trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5298.428544415404   -3125.149422081162   1         0.692420015847596
-3955.154704614094   -2035.1270041084     1         1.2153148455984595
-1819.5684839760324  11596.421927736272   1         37.31491238935778
-8025.844987037061   7064.71903461824     1         0.6579001228898691
4093.414360291469    -618.7882960160073   1         30.71860252095801
-2807.198628433203   6151.590124892291    1         0.4804980558882016
-1539.33201122683    -5105.930611283572   1         1.1044646625205916
-2273.4260949394684  -6002.1803196379615  1         0.41840836224525224
-3960.8967900140383  -6047.847592511579   1         0.42849173766147486
10560.9302160917     2501.1636981661695   1         29.49181043733734
9185.376546765954    -5327.600646844532   1         0.3503899207892246
17278.7938543604     11552.614024196453   1         0.5204247934177474
-537.9102007794083   -4943.142544827256   1         15.606316370220368
9393.346662457676    -17136.43756641484   1         1.1233928166777434
6256.08661376764     -676.5449589792985   1         1.162886639792273
5738.017764301094    -9011.932961884766   1         0.4484429566052399
-2653.234629585605   10427.039327903327   1         31.631764161407116
-1118.026800471169   -6440.742448302003   1         0.5359241771553842
3186.137453621323    -9959.929659046242   1         0.7179793454626094
-7866.977453704725   2119.3722042373665   1         0.9092524301029621
18118.134268774174   13425.54318475616    1         45.71745145774635
3689.0793610422384   -8367.525682285734   1         0.2163566079655927
-5526.896845851825   3712.107255369074    1         12.612917182027337
-2671.4571347773417  -11557.18302357167   1         5.895669281000082
-8733.390746141038   -2791.6217617728757  1         0.9705053267230993
1619.652699387041    7056.541818599678    1         31.102321585766525
-3776.873490584204   -4256.59429678866    1         0.18853940153426943
2186.7933603415404   -3863.6472380507607  1         0.1952698039842619
164.75686366891043   -10336.636822994316  1         0.25743508321085523
4874.857226111515    14815.87444705459    1         40.338759493818024
1843.5268251390498   -5892.298783236581   1         0.39212749409040015
1758.075282690017    -9622.364621922581   1         0.9218134231735352
970.0314096545708    7521.080665349231    1         47.01368783600579
9412.531997995646    -4659.808774847087   1         47.72934678572845
-5639.385428223576   -1945.6064627845676  1         1.0528568095398447
2218.9660600519937   1774.7635285770978   1         1.1280699862857106
-6715.08284115862    5358.53474149054     1         35.4398285925482
10172.770054799565   3413.776675223462    1         1.022687698418357
-6550.444542023467   -5765.863653522762   1         0.6803587437905209
536.4334717591312    -10696.083140709157  1         0.6335701325102621
-1976.5235134782527  -1151.7802683533337  1         1.1416293631033423
4291.8793620477745   4962.041628137081    1         0.5226633281072596
1496.0295315672531   -1311.417648475881   1         10.346017158631167
-287.27994514905083  9603.443218986258    1         0.19002887058096454
2811.753640306438    -4186.983692868324   1         0.962271529857737
2830.7265768311054   -2069.596657414899   1         16.097224452018047
9305.245593756903    -1495.515674649856   1         0.5861272039889981
-2061.898076636902   -2074.1019877536423  1         1.1345104955846559
-6894.56732571983    6590.4088760221575   1         1.1704423185784294
-1428.8097711331334  -710.9244296012938   1         1.118769885550624
-3625.044909671969   -6937.92044150833    1         1.1499714322723016
7804.954370161639    -2705.9314832456807  1         0.39647132026034315
6550.424161581035    -2216.454303811326   1         0.3425095391402509
-8795.461794300478   -4507.407572166992   1         1.155433399620079
-1474.0295974008775  4986.628786440761    1         0.757204518261559
1965.7728109407622   10498.109017378965   1         30.325790597022287
4661.096723507987    99.7719259311961     1         46.086115016508025
-3583.459226422595   -10149.778906840302  1         1.153284600306991
597.8826639872727    4556.037820187397    1         0.5028368467532338
3805.0743997786644   6969.494152481159    1         0.21032963998050244
-1159.09400331667    10583.979959071157   1         0.352835021531979
-13876.256381438157  13556.552857840124   1         32.07809329803641
8898.40710975687     -4487.0637299152595  1         32.728142805260276
342.2728644150021    -8027.252526130959   1         0.7204483016830792
-1438.425396834388   -540.2277397453371   1         18.86444296481336
2736.879055144797    8148.223248079773    1         0.5330660234803237
-1077.5703730365733  6446.152113769434    1         0.9672491750075004
9956.08773186055     -4381.879950518842   1         1.0617546755718505
2870.058294742915    -672.56803455296     1         0.35730650758531823
2192.4359444641905   -253.3075272229286   1         1.0418203810372455
-5551.450985071021   7285.8457907010525   1         0.46612978081905077
12901.186380409126   931.2893957764063    1         15.207423195243903
6297.153625873713    -8685.689529028159   1         1.2388854288931308
-15521.638595298522  6125.983928970323    1         0.9231080524371733
-6967.087755400115   -2016.1672628377019  1         0.2892750500167822
4727.76932390794     -2413.4511746142084  1         0.1396316815746999
7853.886320211756    -5622.060843669288   1         0.9358541512922711
14662.974204103422   -7931.070667306767   1         32.68148352775982
3838.909050069614    4732.70474942213     1         1.0371591886073348
-1279.544841603831   -4068.860739738199   1         0.5674675155637408
-18132.718464673308  1050.6969586622108   1         35.005589195096015
-6074.0810734665265  -8532.918370978065   1         28.30915087923456
-37.36929314692115   2311.691447045705    1         1.0835643806423316
3079.1451226931626   -224.12813483967417  1         1.0131849957772798
-8612.386171818638   1362.2217570677249   1         1.2126849791516032
-6263.4591464137375  -7654.143086836732   1         1.195397214890051
-10203.700563795337  -3347.5735797923917  1         1.0835934705036578
-9686.516542134612   -2799.1251282226704  1         0.4398214856718049
-17103.869422780474  15625.395204285738   1         0.10477679080212317
1501.5777537805968   -3915.921242666107   1         0.534825310152189
-4093.411723592122   7312.625406336407    1         0.6574367971223545
-16641.23634316311   17781.928005205682   1         1.0199024595911856
1563.829203540521    -4804.321924063659   1         1.2382038592930578
6329.091917374251    3608.4475538197958   1         46.850531173930854
-10374.77320225432   -1356.2215654543934  1         0.6281745124033388
1016.4502048562484   -763.6717572142763   1         30.624387450759453
-6941.698285366436   -5793.767692622757   1         3.203451288008803
-3119.6136875153957  -10318.666053213487  1         28.43731913521709
-161.52465956958883  8530.174622092487    1         0.9852775267001818
