trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3101.9149554971154   -1611.7452108959633  1         1.1935320631418742
-1210.3069064272545  6809.3066947363895   1         1.1025112631896228
-7233.511739697189   -6467.952192242806   1         0.3398308315480306
-3255.703076303388   -7202.260682357012   1         0.28577086134133917
-4670.68224089215    -8830.910786019625   1         0.46282697539225726
115.45159484629654   2510.6915439341647   1         0.7523543756221411
10064.7478246656     2532.36679209826     1         0.26096979136260057
2239.8365808694457   -4778.3666975316455  1         1.0637988618660874
-3876.712157059162   3032.1364503519553   1         0.7081174822106966
-4567.300835486035   4530.831893368572    1         1.2272466739198162
887.0757715584516    -4474.006543942029   1         0.46164235409494825
2728.192176418649    2763.614415518491    1         29.870262240341177
6594.485479057443    2461.009320884243    1         0.5667057970279217
9055.700077332085    371.4011358999175    1         0.352056519842295
13525.181107545348   16381.391386847972   1         40.94988383655416
-5219.23428625333    -4688.6890525513945  1         0.2922301112697947
1623.5369179321533   3156.0065446156295   1         24.107354037045653
526.7696125824914    3409.7552926605445   1         0.4783067734926951
-7215.4344531537035  -6322.511689720336   1         29.073071951264186
-4368.79978549623    -1494.5535818886176  1         8.83823484532381
-10771.45874778766   -405.1207332248619   1         0.2189869863558262
-5997.376858913153   -914.3258803335037   1         0.42386147352099024
-14382.860175290745  -17788.399780579668  1         0.32841867465832436
7526.024935194905    1981.2944645299008   1         0.9752743512943047
-6502.3285592102875  -7734.678153718339   1         0.3857141250987969
-3791.5092946817335  -2205.4210083718185  1         0.7184872812230229
9169.465868648365    -1310.5927919843468  1         0.42966015635117893
-4639.216282379195   5802.584072093109    1         1.062142951242835
-5002.26793953217    -2122.2884729092734  1         1.2060881442702593
6111.612987476199    -4886.922598911071   1         0.22125530201480986
-13173.237216811991  12059.805788408103   1         12.831630396824753
-1743.8764819982885  4233.012055773891    1         0.7060128315710865
8813.808676100572    -4548.185973002425   1         0.6304028236935942
-5750.552138066509   -4334.663322885383   1         0.9728609463352155
-621.1800061804254   -800.011150979986    1         15.967410478679945
408.3483688136839    -15907.567671262554  1         0.8417395997697161
8584.609549995948    5067.912862615374    1         0.5622992880234862
6014.8102101579225   -9044.356342212655   1         0.3694802605519618
-4576.189301694734   17541.897927950435   1         30.768757479094152
-4690.121305660378   -6822.505308340136   1         0.8549727978670157
-7473.515616839111   -6893.312846198575   1         1.154516689399012
-254.95243891447535  14383.323633865119   1         14.644438192273356
3187.3325996842736   -2967.504216052029   1         1.1998438562787366
6627.520367489219    -3539.474986019541   1         0.5364679366597859
-3383.1545662593003  -522.757610695198    1         20.830245919314347
8804.174188632858    3044.425090258183    1         0.6996006415175154
-1341.665471406205   10827.855056840557   1         1.040713885013812
-9186.836434470064   593.4540412801155    1         22.93572603515884
-9160.504195841984   17592.166295844094   1         0.5291441796117695
9848.275294162573    -6743.171950324313   1         32.52023019102025
3605.832008892814    -4514.473719707587   1         1.2268438570522353
-2294.30656099982    -9194.007603553808   1         33.85646241428786
3545.93923589581     -1765.9713317952521  1         0.4875473560084841
8618.006592594626    1353.7015839097846   1         0.10951507730124994
-7083.142671500998   2609.579508856013    1         1.037090408174135
-1298.479072391423   1442.9933338026458   1         0.28191493878117513
7654.897303374502    -1399.9791796488653  1         0.5281396090765783
-2018.2275138456184  -4279.505721530953   1         1.0042585045797336
-6358.027110431789   -15714.685130124024  1         43.32183442942429
-8728.316038823728   8898.063149838927    1         1.145633705351555
-9124.78464701484    759.1394195518685    1         0.707575821634916
7562.509785017019    5488.6725339026325   1         0.4658564754419876
-757.3978267027674   -8485.583960774697   1         0.3919862370310059
1587.9363190650724   -9713.349677266704   1         43.702776962686514
9231.193234298345    5200.312522172932    1         0.9403062082013115
1846.9003209528184   -7743.20813400337    1         0.19714764666224888
1340.6958880710845   -11714.79628007091   1         0.91927924433338
-6499.2251863367965  5543.19093584602     1         0.7916584186932392
4768.493258738524    8060.252088231177    1         0.45658532816588937
4823.207460928502    -8197.93286974833    1         0.8095259842692456
-9038.890045642893   -1919.210495522615   1         0.768690392497146
530.3777265611486    -8135.2892562122015  1         0.33488987669408454
-16385.554199795362  17714.186381726337   1         30.114627319958423
-14204.210522392172  -10158.17864797032   1         2.752235967706042
