trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4179.067138043153    8329.704610693228    1         0.1307996008873873
-11422.757425888736  -10507.67326031027   1         1.1447477370695802
4492.6245322560535   3273.9701981371636   1         1.2093351907422873
5341.594918184992    8310.016453945707    1         0.6987902728136359
8027.47548532652     6219.648102993735    1         0.1580934853775171
3032.9318727493255   2768.303251518081    1         0.6127439154938493
-2785.323712675357   5529.316761042576    1         0.42215585093560837
2980.09580400539     -2733.2454210750475  1         0.8847131538132058
-6142.357567389469   2517.976330423133    1         0.9494855602830234
-2014.7334907904474  6025.420771514073    1         0.9304354070994899
1906.929448338686    8372.69378279188     1         2.507783073738742
7029.0301416713255   4867.590089651735    1         35.38032507483095
-639.0904971771383   9995.131543382786    1         1.1783431905050734
8047.609882611986    -5556.095709448678   1         0.9822965389657967
4176.601787351077    -1921.5019656037816  1         0.6544236108893295
5832.957013666897    -1916.3524725072803  1         0.8800943965167425
8650.016425029191    -4907.315470924902   1         1.071084125483653
-1075.462721390141   2170.428875048261    1         1.1397382863247443
-4094.5956525938227  5383.7536567518      1         0.6316573784577674
3371.464465641645    2475.524214654688    1         0.14791818798092748
4300.971728708768    9701.78205539542     1         0.5621168772567379
7404.179892005422    7333.885535445125    1         40.99473400296536
7074.133175414045    -7015.50969576941    1         0.768286843999773
6781.772060949539    -3152.802993871008   1         0.9334106869743721
3967.459671882968    -3121.599381376427   1         18.532535703701235
-5516.863508839174   12576.674702683873   1         1.244712413882069
8926.2723151224      5067.401056650098    1         0.4407710734230301
-9205.427616257892   -277.4562018457874   1         0.9980427104488421
8983.91659988018     -984.290847757447    1         24.647075386791695
9678.899410764463    -3576.839232505837   1         39.92782419030249
11663.268216513718   7616.57231042535     1         26.39728961010341
-1540.0636884638873  4099.056845949332    1         0.9515071585579888
6693.016921161655    -5072.277898752839   1         41.80589836894531
-6076.373858787444   2338.6896452134515   1         0.3392520196093046
-1106.9639525232465  3713.4564957207567   1         33.703033738379546
-11330.002628979553  -6737.092854727843   1         23.483556598225256
-1771.7425577096392  -4764.738795853022   1         1.03214937202237
4470.273101583813    8256.5236190476      1         1.2143747288867042
-3586.726095555156   -819.3411374175068   1         0.7566147289374968
968.2309489289465    -4969.444166159147   1         1.0188300840005615
8195.810274378311    1924.249422644983    1         1.116525476025877
-1724.3597240601036  -7854.1153336914795  1         1.6488900969220748
1373.049425631927    5950.643823681241    1         0.7000102787921945
-5668.701931258517   -7704.334269890434   1         0.18577881317392061
4137.329352819388    7187.400715068113    1         0.6604242679527101
-2713.737664787282   1804.120754394225    1         0.8349267007653024
5153.856325229877    -4670.381965028646   1         0.6759018575881506
3000.706180473809    3710.9929827338856   1         35.086721997374816
4107.802175884615    -1948.0034951222556  1         0.6330409898450576
9875.660808407094    2259.5369654076653   1         46.85488940799327
3396.392014297893    -1565.9716094859418  1         0.7455707542556904
-7587.833621049628   4024.751241093639    1         0.8302985752247387
1520.5983658307075   -3983.3691169254967  1         43.26005699589239
-3401.2661629148265  9272.901860567425    1         28.53456718972704
4231.411636493762    -3581.457945919939   1         0.215450885360136
2961.3006073485362   -4284.179722956115   1         11.299724479706077
4421.126765713416    656.7146693730272    1         10.908394214446995
8766.32080661739     4364.720967376317    1         1.0221753199822161
6843.846344024405    4231.303012037482    1         0.21104792504436767
5402.6825229370115   2366.082572617355    1         0.4012756607030388
1133.4740569151454   7613.717650732432    1         0.3190021695159503
-1839.9634691091564  6306.888977783875    1         0.795174800591787
-8899.615630222414   1338.5065448234996   1         1.0986721144634153
1019.4833455880655   6039.174413761129    1         45.99598838894561
-4688.697594468069   2628.6846548423946   1         0.9048057103312248
9977.630929456433    -2057.110502833262   1         0.8080457755661088
6104.254602082119    -12290.303695674149  1         0.11835871748013219
3451.82738734838     -6523.742389300446   1         1.189410522417107
-3231.987418473879   -1959.5834466977346  1         0.8259139652076091
2614.063809575899    6775.488166187229    1         6.919538708269629
2453.050734281102    2683.485821998374    1         0.8049792715280595
7454.970768262174    -7333.015413196181   1         0.49630557606193226
-6683.525613397263   5271.351428314906    1         31.94099526459698
8937.141857690962    -5649.705734864584   1         0.3945605770506617
