trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4537.26251983035     2345.9433969477686   1         1.1627250692019637
5924.441954631006    -3371.0843437410267  1         0.1421400671412685
-4550.349561307559   -4153.940738038287   1         0.2042929550918079
-7555.920242714583   2331.2543987112413   1         1.222916339302239
4923.560107962563    1485.2226006403719   1         40.87672195063025
4883.117610238482    -2090.421998944535   1         20.33564324243254
-4840.339321579138   2131.2792931785552   1         31.476194122960706
7415.055746816684    5877.1927154862315   1         0.12686602793783427
1574.4531889397404   -4157.46427233436    1         0.5592779915146705
888.3920146499024    -6834.556558751649   1         24.04941405279637
2156.660844455245    8041.811607486198    1         0.704248110541478
-2731.0381447766467  -8970.26942920578    1         0.11790341679085933
-2203.956587776951   -992.570449700987    1         0.16743068701324892
-7155.671714155285   464.0530108663958    1         1.0145450398679736
1869.5775115591134   -3437.602307205956   1         0.3579585737078017
153.61406080859888   6579.239136294684    1         0.6578283194815981
-2957.9907883530655  7441.820916064867    1         0.6803847473157566
224.48395707972145   -274.10292711197286  1         1.083721692905085
-634.1447025823625   6541.491629022237    1         0.5568001590868029
-8652.284782943147   2451.5909203071355   1         1.080582947489532
15705.690826416638   -3702.485414397781   1         1.044543339176719
-1230.2915029605915  -2107.609695413189   1         1.2064578881401347
1279.261390928744    5325.93433356889     1         0.16521826959773672
-5585.416331970213   5710.218953942669    1         0.8768917702664901
-5507.571714622765   4695.689746424598    1         0.5755461961196938
1556.6975737672726   10454.31923475142    1         0.34215705000935537
-2082.40868621501    -8617.778226039385   1         0.7852514757248998
-3313.4405185995106  -2531.3957914001257  1         0.6631519571595947
9835.79016079541     33.40067172560002    1         1.1927061206228458
-3281.2964291250937  8832.052063846422    1         1.0827711432158844
-4120.925530784443   -6658.04774530401    1         0.6376552371425583
1103.0769987501624   -10477.414687852497  1         1.1655592344072132
6708.4551156983425   -3463.258433663049   1         1.0700055558655976
-1156.4103412772695  -1832.9415924734258  1         48.16628886732412
-6211.665705119265   323.3578798176852    1         0.6266404328222239
478.52400034912716   -10793.837557030954  1         0.6786141045068171
-11055.257769669399  -2639.0376674449217  1         21.181949642429466
16500.60077283351    -2504.0419548964146  1         34.694150882571016
2675.5238696620745   571.1926076567397    1         7.5265193825805285
1355.0601831494773   -2511.8389615154624  1         1.0944165258661807
-4177.668959268085   5810.3557382623985   1         1.0499894681251818
-8003.134456475516   -4650.93645887715    1         0.6060996239686053
10475.825684392896   -1874.611272273019   1         0.5561716083135466
6013.079591402347    -3579.8622779309267  1         17.512284151549462
6004.003369945761    5581.477397354294    1         0.9761118394714542
-6919.987669288042   -8097.473700512177   1         35.298680680664845
525.7416083019386    -3395.753146884931   1         21.334654280562805
12697.533432238844   12170.145411157751   1         9.922144792278674
-3898.908660967694   -8503.700715198525   1         0.38446755844931746
-5610.06679765947    9406.375739904512    1         41.753249981606444
-3479.030655037887   -8392.370332134107   1         0.6032135669569672
-7382.725876013761   2998.3106056285237   1         0.7096030309560389
5052.292441691004    -2293.192937828407   1         1.0509079669864485
5377.997818957616    8902.15996145381     1         0.12167377768735158
7797.51450004395     -986.0859572914826   1         0.17602728660192735
-4401.399477955559   -1727.0308149876798  1         0.93896461054307
-7412.516499642755   3662.0576186439544   1         0.3436810522524797
1166.8878657759021   6495.7010709065335   1         0.5142620839199866
3705.8631052395795   2822.7269115312993   1         0.8925997635527844
-5595.6428240829455  -1749.9546969347628  1         1.2207909392020855
-7887.714183715354   -16575.425889021597  1         0.7315799468355079
9736.293604064529    -706.2820673819901   1         0.1581490483930963
-8047.680983787439   -6549.877604852603   1         0.29896030877033075
4552.4767138419675   6181.342298525293    1         0.9016107680207955
60.588929506953384   9868.09273396799     1         27.87648264560998
-7432.237909625426   6688.849805363621    1         0.9490491104689204
-4006.107048560877   -912.5324417194806   1         47.368713726768824
-10310.385436474175  -3454.3857504384214  1         35.194070795261716
-12762.343523974741  8648.709375230628    1         0.22108226702035794
-5213.1458355338145  5296.56551907189     1         0.3133295211641615
2348.2780525465823   -6983.781923645092   1         44.90296153020608
5802.611101246476    -3649.157078744986   1         0.4866198997703358
-9564.361659553839   -31.00271569406309   1         0.6341599497508931
1624.3883154013793   8160.6032751354405   1         0.7150911621825728
12113.533372565125   15799.474850967934   1         1.0335117170127015
5957.550597047262    -407.50243213781636  1         29.582237168783283
-5878.799764136532   -9132.191721792593   1         12.784110847162875
-7908.876255349803   -217.3525173718699   1         0.3709232606103463
-8117.396659957165   -2241.955095105891   1         0.6175196254310749
-6647.854456559769   275.3245979897876    1         0.66536116049436
-3905.1047330151614  -4908.619964990993   1         1.1460495505807495
-9551.678498518608   -4247.7666245924775  1         0.29018402141077326
9572.055730174776    3232.8411504802134   1         0.17122505640127922
-1675.3488051341865  3813.2857304265985   1         0.4601015106940528
6884.609420073784    -2018.2751982946243  1         34.28572345209424
-1697.2736840316193  10758.78348783246    1         0.33531496800791255
4289.369031390061    1740.575868270436    1         8.92455136150479
6.680582489150619    -9637.216016514996   1         1.140326481777756
