trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3735.289473484343    2722.4516671837714   1         1.1842008963153987
-5645.385760682664   -5010.403591571971   1         0.40516220355408017
-560.4000106852968   -94.90095338006863   1         0.6183718087159615
-99.64380712900518   -2622.120598551808   1         1.1964600361852349
-8337.730979022825   -11337.337378916     1         42.84667023694644
4724.653309394646    -3649.916534008469   1         0.18168698442186665
3214.891760700082    10378.869459697324   1         0.859123647483839
5906.241460144102    -4354.958968514379   1         1.234371578092473
3378.3238105519176   -6847.988015687126   1         0.8542226551347726
2728.2995504575492   -742.3852691512732   1         0.868264341971112
9357.671257510374    -471.95638233827674  1         1.2351723876400567
7283.7278606338405   -8163.74578345235    1         32.968415924050085
-1312.1702813535092  8766.73969898752     1         0.28583301742567235
4361.861470390439    4721.3740739302675   1         1.1961942662286524
5361.008048316833    -4768.074985632468   1         1.019020727815424
1734.2720077175654   -3162.4866857666184  1         0.6010457208451236
-7111.11913569118    -2754.614953143359   1         40.915298238759576
-6195.030484847288   7920.572419861258    1         0.5237238591844333
9159.60276991524     1061.1413565130124   1         0.7380898590792501
7178.1812252247655   -2098.4496353484506  1         0.3959146582062927
688.1313132450741    -7232.37440276208    1         1.0388276835766703
1311.5385034954975   9337.346848938603    1         6.322204682352682
-5199.569589198987   2112.0645380758942   1         30.54246789972389
-9979.073989349545   11035.52306153957    1         0.5827366195326512
6894.149752205263    -4915.397536818544   1         0.23282818390008186
-511.5460835179183   6014.427624385877    1         0.3168510995405449
-7309.881679026445   4433.320178167857    1         0.5082252605140811
8641.657186804254    -4122.230411235023   1         0.4692330110683174
-6157.683161111729   -5718.863573629391   1         0.8423786795917628
-2272.370657566655   -9636.11258543274    1         1.2393037716280417
-5506.29455749795    4143.678788172325    1         37.909594899684876
16685.866046424646   10449.426038119553   1         3.2439763892526665
9631.833574537693    242.48509824788198   1         0.9997796631828871
-3403.3493447775218  5125.344156832149    1         0.2856923006917924
7405.666717190156    3457.1579088598382   1         1.173146840533073
-7108.269946691434   -4304.661194609663   1         1.0922254517026515
-2733.392510606059   3976.182942948264    1         0.7919743436642374
-4104.8925601398     5350.543111756732    1         0.5124175871802381
5210.003227756154    -1470.391367555905   1         0.9343677041121727
-254.86839501721624  -447.20409998859833  1         0.62762203342662
5838.311960152465    1707.4343805361902   1         23.47598498939983
2786.206985021438    -4531.896527040281   1         23.746518827188748
-10736.892446027472  163.35771019495564   1         0.2983634732482206
-7714.801650686395   -4805.881575919827   1         41.77714999091991
395.13516186331725   3709.7889774527644   1         42.794513427805754
-5607.318002744928   4853.5303723886545   1         0.795355581915589
7596.488127528424    -4816.11881384       1         23.9964002604928
5969.909089150827    -4620.731653593365   1         0.7994513820622677
-7807.165298704062   2397.734358280451    1         11.035583687562683
-10402.621398694804  611.4864507679422    1         38.99021355308476
6624.150468919148    -1201.1265757768936  1         20.4681165988812
-6976.014103554115   6611.259921608971    1         46.7145185637531
298.5123402003571    -5202.407008350475   1         0.2593717373912131
-3420.28412435855    6593.175180186553    1         18.094832836578885
-6369.2593732073     5737.368412591643    1         6.725995959440269
-68.23971352025919   8793.567076286561    1         45.718392541417565
-13982.798655116701  -6904.949579443117   1         15.729302263405316
-1904.06284991509    9026.034696992729    1         46.54990111572094
-7858.947154745867   2378.724614215651    1         0.11140829021109225
3691.9692175169807   8807.304909181816    1         12.706884138707034
8400.661471309088    -7025.081267974403   1         0.11157281194542083
8534.25427137439     -1978.164745234132   1         30.383306728230096
-3590.0637510425     -232.4516478672801   1         0.21831867606953143
-5433.572676483374   -2808.2559176378563  1         23.521587337262233
5066.409930261033    729.755590658114     1         1.0621320764744209
9914.2172692908      -2948.3183936372952  1         0.2754478195348508
558.8289243507843    -7883.699068335102   1         0.7109008177546314
4307.93845928546     134.04409294224752   1         0.47841708229886004
7203.166514825534    -14844.016273485306  1         9.036390108711156
-5379.980470874076   15129.369312559953   1         13.583122266936089
9335.159687051997    -2745.012662096513   1         47.08331531361605
6739.916018314173    -5901.103608245932   1         0.1405543418546361
7677.584869011453    -6468.05959375725    1         0.7404693719069999
6436.312312712622    4042.6258057820264   1         9.11981472653536
5767.1096469762715   -5688.590677166608   1         0.7832948040890548
11300.952159151613   16545.790447299896   1         48.51548523684773
14651.183346257858   10967.908177000267   1         47.65397418502823
3470.6555235677483   -2606.1350147072     1         1.0252325135164704
3185.900904708307    134.16883936985676   1         0.9838145635200877
1460.550389516156    9911.680998139005    1         0.2652092702089905
3325.014627166487    -9384.256439279683   1         21.53148070611938
-14033.851537604445  7685.255443601582    1         28.183318549660445
1887.9369933651565   -1516.8411532592277  1         0.9409006397834421
-4322.96334553482    -3358.289544985414   1         0.4503553598812742
9576.465047659487    2277.7651064198863   1         0.6472311361198595
-7620.6517532139005  -2717.6116787028077  1         0.6505307267972832
-14073.518809697303  3614.1135392155265   1         0.6162882938513461
3395.628645177578    4821.807162076462    1         23.58276069572708
