trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5228.209434187742   -9618.643828382057   1         1.0563791322787546
9900.454094522342    -1193.8158481344706  1         1.2456829015663065
-1435.9452749978277  -10494.274798128365  1         1.0739011782648125
-9463.23705153961    111.13772207641166   1         1.2465880051432883
5220.289721100234    -5469.167319319638   1         0.5266424043115228
-10294.880969164898  2919.7951820343724   1         1.0608467997318165
-2080.0006051831874  -1003.7801705876653  1         0.29395657097928596
-4416.875111544673   -1839.2866335216056  1         0.9117043782022015
4263.329983416231    8585.315148333751    1         1.1043333935530313
10555.314530469952   -1688.9372825422715  1         0.6809039408178186
-4870.444218110318   -7371.920149726947   1         0.5147728559650463
8354.605223769697    -4498.255601176989   1         0.6672410625165451
-6768.351135915436   -3364.186969658116   1         0.2536912526111943
2444.059448011474    10045.880493798926   1         0.45563006559012775
3091.441672636757    3418.647645642353    1         0.1181885548527855
-1660.1888784930823  9805.565199774492    1         0.829151741317948
-364.1423755483018   10619.382752481697   1         1.0403212657583132
-11920.902146066146  10724.527456123356   1         0.2981570306170823
3244.049107362647    9856.157566159538    1         11.222270040778923
9359.816195051293    -999.8716684782424   1         0.7541793341087539
6813.014650214151    -8259.643759387016   1         1.1856711080018536
250.16859269303313   -10036.499491643099  1         37.46210874712885
2105.6852041725506   -5078.415651521223   1         0.5183747482130843
-3956.1168712029735  1658.95213531438     1         1.069387980659018
-61.19280368282868   6251.477324372768    1         0.9512692440748136
9854.203379046181    552.4882592290394    1         0.3642534948672139
-6448.456748419517   6603.784847060494    1         0.5362869515415681
-1759.7224466432044  -6406.703615190566   1         0.6097590628300543
990.6854902695541    -12374.930557153535  1         9.037170634665241
-191.83513341964095  -10320.891673402088  1         24.509201467205887
179.37122951555207   2146.260775662887    1         1.1034864435141674
-9181.157627606173   -7768.358197266387   1         23.384024329705788
-9443.237165408282   4668.046046563148    1         42.46153504901064
3916.8985504464376   -8599.206575939408   1         1.215682523399481
-6303.448986077192   -3786.159999309823   1         32.46030147759109
-5954.013020404035   -2151.128972270098   1         46.83106259824846
9184.263232824287    2510.3882717478136   1         1.1136073894385183
7680.609499008573    5276.908984762453    1         0.34539800455874103
8213.006004880037    -12069.75222391913   1         0.42810963441262095
7771.634013379549    -1313.3515064664246  1         45.7770269995342
10177.034727267657   -3733.6429725133985  1         0.4587265194972564
-1372.8734907083606  -420.3947795817306   1         0.8926841726278378
-2130.7472878003837  -1428.3618859885494  1         0.1970665544569032
4227.088903704302    -2916.893975067777   1         0.10151729812184278
5402.100390912878    -5187.579626222616   1         0.4012220132537807
-5082.608461360247   6931.752859237884    1         0.8566644520802955
-1437.9552018436425  11300.545948389841   1         28.33710492123884
-6795.539096743121   4800.563230556329    1         47.4158645811485
-8674.961318027463   -4089.571122500202   1         1.072545368455914
3144.2155022734496   -4156.779867624686   1         0.8396856571831394
-6690.54971984654    -8264.20678440469    1         37.84171799136122
3008.559894165565    -9901.8381718234     1         1.0444828341441459
-3693.5983515964244  1391.197607203548    1         1.2165013640399107
204.18915082603104   -4715.136988583911   1         0.380754272735893
883.9412274958596    5950.145997331371    1         1.2348592848701487
3509.102256875999    -3468.1954009147926  1         0.17449765974262682
-6917.173908621237   -4591.807919725266   1         0.972019875926459
-1130.650044632084   -2529.6172223129074  1         12.973135822259088
7423.086493271763    -3318.78126939354    1         0.33430751244735707
6774.101369206761    3266.106848395364    1         0.8317825477379146
3622.5846131528433   1778.6139369574703   1         22.112023684114064
-7004.124651591984   6462.401850147375    1         0.8859606710987262
2939.717607762449    -7525.785298623767   1         0.9923640684650488
