trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-377.34372901816454  -913.146470059497    1         0.5795488495715221
8162.515993706686    -3427.1202547195194  1         0.6363447880942884
6209.867826046739    -7237.235922618495   1         19.79240935647588
-5417.990980731671   -1574.2861314547642  1         1.0924182482303686
-8745.483712855143   5973.9778609684745   1         0.5440114610050165
3095.1999948533708   8792.263821688724    1         0.9168461992834478
-3479.5013090131147  1699.2231097350973   1         0.7844881559544101
9465.89859190355     4137.534884880694    1         0.4857340698744024
135.26387838420493   -7418.875823606832   1         0.8723323378656218
-2529.0116426960153  9508.524880161709    1         43.89672944541012
-1017.7013695575472  8119.924026360214    1         43.814285177416394
-4808.694933156058   6441.156798473459    1         0.7474783142843927
7213.9289720326715   -4931.324866246391   1         0.7355656842802488
1491.5711460120203   -4250.068225216566   1         0.36004234484519293
445.89006035633065   -9912.105955622259   1         1.0182999364866665
-5863.883017169823   -726.4226434309112   1         1.1447599015932406
2749.126531483964    -7850.52059914448    1         0.4961261150341415
7565.121502694935    6935.6477874319535   1         41.02344911163635
8206.436052296302    2908.9570575456205   1         0.33244169659394796
6228.447456662949    9586.777346198065    1         25.15702195905464
-9332.57640472343    4390.892250937014    1         0.38251745613802
-9812.58059331753    -2142.5777531281933  1         0.21410919553254468
-748.0645700272944   -1157.617711021885   1         0.48750558917622955
-2682.1977341966663  -6687.508772866142   1         0.7712388111546975
-2172.1139965502352  6192.111745964222    1         1.215339755553619
-2425.4063528766396  1296.3662710015803   1         0.13083211875623754
209.97183755321012   -9362.262006120174   1         31.400213989246744
-5641.037332160697   825.9920479682239    1         1.0146028579206796
1873.6705103869149   9223.643634230215    1         1.1540989127248007
-2150.24963470776    8084.070655112573    1         0.47774780966046226
-8293.491368929344   -143.21372830007525  1         0.47570834427453457
4405.8213308520535   1510.4588904322227   1         6.585059577780108
-1513.7494700910374  -4438.1043982607425  1         0.5611323966926748
1282.3993595548795   -7047.33825392734    1         48.43484744185521
3582.2779438864613   -1809.920242996382   1         0.6655051845367019
-3082.612470524526   6475.185436901926    1         0.29475462253401263
4560.327641757443    -3734.754399931557   1         1.120217908338309
3976.769487489542    -9069.934721602349   1         4.837520309192943
-9995.40717969152    -1123.0503076344035  1         0.34690972645891394
-7319.766192490213   582.645429380472     1         0.9351875389474008
-10034.51880092762   1205.466451282159    1         0.8133252120478173
3825.2016886857796   6431.219867529584    1         5.190346335798756
-527.1074257350599   -6251.677631212629   1         0.6446829690388274
-1930.1951963814001  -2.9223292621417274  1         0.6484415524137752
2368.8943745450038   4196.422497736043    1         0.5055914791543334
2433.2338990710678   1788.8977152179693   1         0.25599695022291735
-8206.147776582879   -690.6312538631353   1         16.8220967099303
5077.379017901844    2754.877985131303    1         1.2125727666637658
3433.1442875264556   -6765.449915724802   1         0.26393538400414
-5837.044924794073   -5620.701517786878   1         1.031075463318512
4995.454738388986    -1489.4567201251384  1         1.1906320905332728
516.6251378215584    1483.504238591133    1         1.0025419406344727
-7049.129468554758   -4794.642340074105   1         0.9741867236341543
1202.8637955451695   -2464.3746530066996  1         0.22046977966398706
9800.169941406373    -2182.192755525015   1         6.210586103791069
-1922.029122821034   -1594.9062555273108  1         3.6621496002623712
1716.5533976073775   -3140.0410476069774  1         0.12066094241592716
-6650.990401425      -7830.24770637302    1         1.2205597730966307
9751.293906343097    995.2884487509816    1         0.8320813215536902
9572.796615861858    -3555.302501868081   1         0.5641813231720898
108.59845990897156   5312.755884962131    1         0.7488034264762504
5327.173406722561    -9257.242442859922   1         0.12931920450051695
3601.186901906154    -2606.224040417713   1         0.8324946688311687
1006.3930361632374   -7138.285621325773   1         30.15079973290774
-5449.981172289891   8397.894869095522    1         0.15276409006742514
-8781.449887276802   -179.2642766419449   1         0.3562649549066852
2347.411554781841    5034.524180613771    1         0.8851826753205273
-2419.007228460748   -3742.109975348191   1         0.338185886167611
-1263.5390675515619  10053.242746580723   1         0.4314821592311492
-4639.462675736978   7970.058616657527    1         1.0694256946435186
9497.03587181468     3495.480010213482    1         1.2263157812835284
-8378.662910914187   -8635.96665193195    1         0.1445637597310025
-4759.923407397235   6013.150829355972    1         0.767120638650022
4211.1999008800285   -2511.0562926096127  1         0.5394003070731999
-3740.5364189573274  -7182.663173051556   1         0.6029320809407487
1464.833214138605    1755.2942271058828   1         1.022322864490433
8158.180877229537    5400.984631610958    1         36.27588928850814
-1499.3588643825212  -4167.590823634133   1         0.8716683409703886
-4298.517743114719   6151.399941850148    1         0.120761144897686
215.94659629750737   -2220.5405886693748  1         0.4020189498774299
-7993.631423322796   2063.327679197509    1         0.2647782599096018
2682.7982249492434   5780.687889671309    1         0.4088626269089922
