trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7296.806971569924    -1442.6910417731815  1         1.03479119255013
6191.393947365735    -7216.445312983993   1         0.973929809784324
9194.989553999665    -10755.798345126514  1         0.6896678874843128
-1323.2135551311644  -3361.761441585088   1         0.800276954285704
-472.84220914588667  -4717.251804080654   1         1.1210088604365884
-2303.964449366377   2332.719355125269    1         0.8298649069583083
2875.5814014547395   -4155.214423270976   1         0.964418545373841
-318.5813305475822   -16771.981404042093  1         0.251873290189913
113.84329909169037   9562.97988254852     1         21.282168464793354
6443.513205585839    977.4993502841827    1         0.7896211490464385
10204.697075743497   2035.1396295893794   1         0.3670028994344089
8420.387495831403    2920.522623658376    1         27.73606366854053
-8386.419199054426   3277.9811129215645   1         0.32358081265915756
-808.5155033135136   -1511.7693083460483  1         0.3731994834291793
-3546.7171596028043  6328.187698442927    1         0.24722645622321723
-6989.796903950719   7302.438537368154    1         0.7187140831483515
-975.9769941865006   -5830.399180096509   1         0.4449268345026546
-9892.019603300689   1915.8389650590786   1         0.5242382763451012
-1225.9505590355939  -9625.578364704383   1         0.5346588784040758
6646.119867048455    6421.694323416198    1         0.6772500330072997
-4912.867495857824   783.0939464231209    1         0.6975958627449917
2682.67196619027     -1118.8046685314428  1         0.8559297646009019
5047.234367008019    -2095.538853432793   1         0.9292112148520245
-4225.782926419725   -9090.077208434133   1         0.3667480603558718
8871.292165625811    -5692.469619184483   1         0.9074844225300116
-1731.9099699039812  -1415.9556038358153  1         0.4920414147128903
-5959.053296188597   269.112420971477     1         0.2673846967066964
-9892.171913664695   879.7261766901302    1         0.7015365823108426
9529.19379389888     3394.701313033337    1         0.6876186224331888
1494.9358645942896   4707.310825543796    1         0.4024522680196623
4737.619950830536    -7584.504069981553   1         0.6404284346629522
5637.653968321103    -1476.7251405522259  1         0.4481732151625859
-2144.037043266624   3163.478582411539    1         0.9264704752537114
-653.2594181239332   -3566.980007848299   1         6.951298802783016
3985.386411677522    9527.296539841576    1         0.6199373904039277
-6937.1424321537015  -14557.715914935578  1         0.4900262581618917
1175.75071379757     -4154.600945249677   1         0.5827474185359314
-924.3406847347409   211.69604892211592   1         0.6819546547397369
14749.494548280945   14377.618307794208   1         1.1173365995500057
-7656.795457213822   -9975.675759723472   1         17.841700549994016
7573.419665627161    945.1357863440059    1         0.35893880911903553
-289.5428466095873   -5747.43616001858    1         0.7549478637294906
-2004.962886445354   -203.6639850241708   1         0.6212128088731126
4297.942969913163    8781.386803180945    1         29.948646212504883
6153.150483877339    5004.847229864988    1         29.15726603038584
-6066.016054972585   -3532.1832753074     1         1.1810921063369175
-6574.497009995301   -16020.29283657012   1         12.543170613788769
-6595.6423667185845  8670.61598865574     1         0.5388898060640696
5580.602233814822    -6171.617327254809   1         0.8874921324719958
433.7957924752148    9639.406042971239    1         0.8953988102612942
497.3581887835379    1180.9735444872263   1         1.2179036304604882
1167.936831786495    8217.589758437698    1         2.955500560646383
-9689.832706162924   501.64482356396775   1         1.0834774950245638
-10154.457739000598  458.3001087608732    1         0.9769915387142086
-7361.013201844955   -5669.706534282124   1         0.9613210260705657
-6392.227218642552   6489.560594660156    1         0.16891025623560396
2352.960559238856    -1746.3047788965985  1         0.9162184275839728
-12274.562379098119  11301.489737354445   1         0.6806757661518185
3396.8818363293763   1773.8617595109627   1         0.4062383017859055
3303.1705975006803   -7777.177869137193   1         1.0235909757899089
-3493.450778501748   5904.88828280869     1         0.4779095525397494
-4966.629286095189   -8804.928385758238   1         36.02259498624678
12617.197225793101   -15024.246902192219  1         0.8550594402901732
-5387.223253678831   362.3380763796739    1         0.8329416639586957
-6481.737222785128   1637.825464550702    1         1.157059480673094
4534.364273876369    8112.39779759752     1         1.212925549215702
