trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9223.146296216486   -475.05288257431886  1         0.5373144863886221
-7117.850891550361   -4819.995239334346   1         11.16750101284173
1751.3096890024563   1369.4186134377999   1         0.9490157056351635
6142.9116872411405   -4093.709215026287   1         0.6666837665197166
-6851.245047307535   3944.3514972172397   1         0.1250595146339081
-7266.34044022947    3988.6954084696736   1         0.3025887532476347
10453.804843443764   -2653.656066469875   1         0.8968335938919767
920.9282513575422    -93.93057410205203   1         36.6419792726429
-762.0685171158304   7796.681788193327    1         0.6355954731565724
-7254.242691069347   7421.533929011096    1         0.6677897981289193
5247.494716924896    4048.0644172455077   1         27.546733202269156
-3390.5828196567936  4070.2289142942877   1         0.31290811110525174
670.3811700252546    -8247.240417554114   1         1.2022005658408879
3455.0757143362152   -836.2773096267956   1         0.3580483431708261
-6649.73347793713    -6522.45095026425    1         0.669829809472822
-242.92422539842076  6291.263143666773    1         0.39683611076947456
8528.863693345082    3830.948490341379    1         0.7721906155943306
-305.15950291910946  7664.531942542193    1         0.13164555666859012
4055.9897829680217   9516.903602301054    1         0.6680825352725948
8810.28587796005     -1469.7612376925365  1         0.8813953367903505
7262.5021090028495   2930.4695593644574   1         0.7058378846541123
-4691.453926290775   3812.6670748675688   1         0.1454011500995667
3438.390217410564    2847.208982137266    1         23.50146381782272
5472.813544508117    9028.203171775747    1         37.47158394565684
-3909.954399086977   -12255.781848784374  1         43.94613893302578
-3687.972317318773   -6324.228677059054   1         0.6264670273165861
5761.7804483493455   6397.335219767583    1         0.990174054240781
-6819.385788675655   -6486.46037664793    1         0.26796597877891193
-1527.440588995843   -1004.2742368294976  1         1.1082930000861149
-4016.84733241887    8830.596263009742    1         31.059653522040456
8913.676087661574    -2869.2967291076793  1         1.2490109467336086
998.2675120707909    7431.318443244687    1         0.2570579002182448
-830.9584333935063   4521.624663643588    1         0.8332320029075659
8067.455330520573    5595.874373839489    1         0.6012829526582717
-4399.532644313345   -9722.618957392968   1         0.5855024434898657
1106.4240230447313   -2550.7842221894352  1         0.37630629951852634
-1124.5067428146854  -4239.938216772673   1         0.9408799058101256
2043.862224946955    -8027.596011501981   1         0.5983084002402177
11909.247016321337   -5661.13318428426    1         1.139093271571454
3299.0771087488984   8511.26996442844     1         0.4537542791601733
-10862.40696614414   799.1417927393092    1         0.3508902718219721
6086.421606364914    -1230.86755383951    1         0.3345604200331468
-2978.060710642849   8768.571592439293    1         0.16230726552959168
-12291.038780179977  4178.048692879052    1         35.667651475698165
3446.9744718539114   -9639.15899657083    1         29.962702677013823
-635.6425535468667   -1529.2241098025881  1         0.6601874788361823
1813.1858780716002   -2935.1145811603456  1         0.18195821107219573
-2563.96092836032    3995.5619648705947   1         0.528415044293219
2509.2768024315615   865.7530687073905    1         0.7901629464895281
4176.814068937871    -9550.106918335452   1         0.44546426079488133
7345.728745049789    -3876.2383783293008  1         10.163127357253797
-1064.9552110923219  -9929.606841703562   1         0.8312608962952274
-5595.022714270109   -3738.0464092309066  1         0.9865115045109241
-618.5707777035568   -6134.285269283244   1         0.8539094491592908
-7553.016787682074   10481.298279236791   1         40.07398173521392
-6409.478134147701   802.1699262499044    1         37.1162457376787
-2999.2417114476348  8812.149934134404    1         0.4861840646984775
180.29647332428948   2536.150144198728    1         0.4161673596705193
-5337.663340824969   -111.7924683142077   1         0.8570378147246251
-8246.101663022811   -6059.347289006994   1         23.788328821692627
3802.8591245223015   5677.9553216926615   1         0.4542110299045248
-6951.755421778035   -9306.667491287571   1         44.248529865055396
6950.476930140281    -6851.839590297552   1         0.7613446713216953
-4277.462516031439   -7556.781319708456   1         0.7443180474191964
-4018.9086069016234  6193.978918868319    1         29.224899398970987
-4127.691995637155   9828.814525210957    1         23.367623626393517
665.4672941846687    -3222.7000150576105  1         0.15267098382446354
1423.1324372982965   -1956.8182821173855  1         1.1948355087886278
6806.5404117682365   2013.2109696722578   1         15.161517350482079
1307.0410982720252   -10279.729564768222  1         18.417400492370586
-7631.379557342885   -6623.973667303583   1         38.74338547159531
5847.34353516547     -7335.182383298475   1         45.22575675890912
-12058.481585768544  8847.924112921595    1         40.73351107812971
1036.5139418478298   9481.035887488702    1         0.9304979695534075
3740.893070121173    -4029.2357969485743  1         1.0762186477165379
-1758.3542934631487  -6610.272294125841   1         1.1224513390053807
8207.812867872524    1629.2486325035825   1         36.296493896585496
3686.6730303764043   -7281.833509109339   1         1.069136554586186
-7575.188687615204   -4888.031813030147   1         0.6524513925223016
-6533.154240730448   10911.457308620851   1         31.783887469010548
-1913.786561237458   -9565.137572945605   1         6.030585613068478
2511.547365739617    8837.47414227472     1         0.20837290477492992
4711.908805502167    -5756.691940656309   1         0.18353117933986396
3413.654538044268    8566.654278559414    1         36.01528851941562
-3980.687001646345   2247.556533563295    1         0.9236510041562591
-1088.3148285938582  -2874.558094082954   1         42.78670989369077
-282.6337899687114   318.35896836336724   1         0.21931948658235612
-3045.9376973037397  -7809.121659400258   1         0.7235570078751821
-3840.878125375179   -3897.0109163753277  1         0.3465152730751313
-2674.0359576996375  9286.203616751538    1         0.634967209173038
-1285.605456828363   8257.432492516136    1         0.46713843159938373
-2630.8726088190565  10204.306405298275   1         39.83021021870359
