trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3473.8379393922896  9432.038013836584    1         0.3788310793524031
3146.2012457132673   -1385.5950182406198  1         0.3344662660146445
-8187.638076597742   1888.06093438318     1         45.76927617137502
13474.859308284458   -7348.845594702773   1         0.5102233678024262
1622.5975638603888   5259.605792384767    1         0.7237637112219157
-825.3423495233299   -2148.6362564897354  1         1.148223972039064
13927.029714810624   -6245.881519221173   1         6.813927667586524
-261.45792473841175  4684.408353022258    1         0.7053779668592515
4737.8075423760065   3090.7764126660372   1         0.21265378884951447
4468.742998046919    1082.2401689635317   1         0.36481037307086717
8214.24972427215     5056.110587017562    1         0.5017068037144212
9381.38824049001     3697.809725661836    1         0.23915124740005975
362.8248592768927    -5408.441375225492   1         0.42415577768809387
5548.727469986345    985.2687802251744    1         1.2192149728457338
-3739.4462557262527  -7952.359812752274   1         1.1321734368089664
-5506.78326175871    9171.090915626151    1         0.2958721452747809
5136.082895454351    451.49863145763663   1         1.0514834886428526
5732.653259315474    9041.019082105418    1         0.9539863274746494
-3490.883917675132   -4834.407292114757   1         0.18858774028985342
762.8986043343964    5557.1585066526595   1         0.3667169374910322
-2735.392723517776   10381.177419312118   1         0.12825103289873407
2246.9013322534565   -3732.5605310363017  1         1.2095882353481928
-3215.864199056687   -8822.686770755738   1         0.13553217582514565
6524.3723819432535   7659.311788185953    1         1.2224258299431678
-6618.336814460491   -5967.925768454656   1         1.0384970483918943
-9475.278373348689   4101.14043007804     1         0.7593743936800667
5939.753859937631    114.36946591591128   1         0.791741731045257
4706.87477710255     7200.7126106585365   1         0.5619080133296736
-5485.783082798846   -3510.260436278768   1         0.40809011870411727
651.6126200925095    -3099.5891073441735  1         1.0345830217284857
-4153.644460966212   -10698.860218908974  1         0.9365651412451276
-8720.580543337517   1622.1744669597174   1         17.29825651397747
-9398.057186337595   2173.7049314666165   1         0.7098887667922479
13136.003171951366   -12356.907920629963  1         0.7775990560232101
-8419.601879033966   9583.481866246728    1         18.91707274030032
4187.628275709397    -4502.314018117801   1         0.8812445411029594
5848.975503165462    11607.372634858866   1         0.3610204304465916
-9576.2815121757     -5157.316280612577   1         0.3031003598070258
-6262.246653926641   -2348.029077577339   1         0.9718620182532923
10035.214514842426   4409.5125482394415   1         9.863275020775612
-5153.286494632207   668.8364269591116    1         0.9207155441216974
3397.021334371906    -8340.573961233047   1         30.56734143551975
-4646.17199898198    -7100.221916740738   1         16.334319024133954
-3202.837354608675   -3445.12059105619    1         42.34219498084872
-9433.568315441084   -2286.838738978001   1         0.3222847509158229
-821.9395827317786   485.42193872186857   1         0.833841989283578
-13091.977300960556  9831.031854581726    1         0.7307035630266159
-6580.081843279814   -455.6323281539266   1         0.8508400207753741
-2000.9837757824278  10025.233404426926   1         0.15890897355247013
2527.782712682389    669.4057731293431    1         1.0215093895928264
-13276.621184725009  2391.130282090082    1         4.9673352156224
2118.8735891023275   117.81915206628469   1         1.123218974120141
7965.912461704623    949.3615896937193    1         1.2373188162055953
-6727.800531139933   -561.6330661075019   1         44.835520632202034
5719.938074642874    -1355.5507221821977  1         0.9976760493308908
-5012.37354112712    3928.2796037625535   1         20.258453692589317
8791.588928927833    -6412.8171730574595  1         1.2292885214418414
-10253.213696865669  702.1603984083521    1         0.7081591993252128
1120.8889417847727   9850.677430890912    1         13.688756064790283
-2687.588467428363   -8138.168126128963   1         0.4594439313918868
4693.539803044966    -3329.6490817272247  1         0.9637024736517007
-907.7674251241323   6018.925877388795    1         1.0006808675987993
-3352.0182274923977  -4540.702588514526   1         37.183597922983374
-1007.2584736050414  467.15647813577806   1         37.37029621689009
-3358.7015385588766  1094.6784906908317   1         0.377665425382706
490.5687184035014    9808.14043746884     1         1.033391366684433
-8129.31003132706    -4339.000241329429   1         0.5442907791046012
4291.2784559146785   -274.5182205046919   1         8.020384180546753
-4497.275418950757   7269.592662978792    1         0.641118468580684
-5397.324003863678   -5504.485279147387   1         0.4521356158639046
2378.540828522515    -3152.405177522278   1         39.75346770008062
-8570.842532081524   -2748.7672777843686  1         0.15643542896699125
11457.21878993846    -10839.109820572827  1         39.665586558325124
