trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-90.44158315487661   1828.8407184924274   1         41.13860321056
7295.254341273318    -3526.6426498498045  1         0.2689431670916954
-3377.9134239304603  6223.230410788894    1         0.5344723154380616
-4416.790756889069   -6508.256535363558   1         0.4787729595231558
-579.6895838276906   -8854.26897147294    1         0.6419926051078768
-7773.363365361732   1889.7441459339082   1         0.9984746925148316
-1446.504213366991   -899.1974006270093   1         17.046256941963744
-8019.998445032156   -7831.586846061512   1         1.0420765259277232
5549.094797625213    -3855.333910660572   1         0.2510789027640139
-9424.2326447771     856.7094481033387    1         1.2116411827591484
1698.171864364039    -7504.568118982961   1         0.5629143955608952
-309.48323473672576  -1135.4292572837094  1         0.3252075374013319
3304.1281727737473   -2235.2711075126103  1         0.21567012102209443
-5474.75088812006    -6467.742865514116   1         0.753029729589071
518.1458290226713    5490.892514462655    1         0.1455664525756225
-1773.9362123375831  -1498.4298356856507  1         27.267966046383687
1285.3441229404852   -1581.0462567679638  1         0.5563921815599475
-5451.086119894689   -2035.7109435857167  1         0.21980823676464606
7395.9516379895995   8166.228093477219    1         47.248864025020474
368.34133651272526   3963.771608083951    1         0.46564864695692043
3124.9214727010967   5060.931457966206    1         0.3816730201878197
2458.5119410391453   -2162.625256391612   1         0.30149392305455086
-6657.94495370918    86.75588955748745    1         0.7107013044116169
4787.519143446815    4020.657747313032    1         0.8258879030128036
-3556.2665504953698  -992.4176440954783   1         0.34689477705403027
3148.759135122479    6110.865599525254    1         0.9452661003228977
-3581.971284939773   -8564.09956814334    1         0.5202361760076327
-7606.461683691333   -5076.295703584397   1         0.9119115575514635
-4568.115788924555   9349.011165145606    1         13.447098244181802
-8097.336685940997   -1469.453394830846   1         1.2431133051373935
5620.89620524593     2574.4118050143843   1         0.3883038183592423
3441.4347927989      936.364952968186     1         0.9013627370478354
-2045.4911048420006  8858.89564619073     1         1.0850925241638971
4489.48559887553     6376.988402441799    1         0.5949486569697783
5182.687594968705    6549.706835497774    1         0.10845264312238737
-8759.854416207843   3343.8134092049318   1         27.57388881386002
5082.160991002974    2329.7923225068857   1         0.19206329489948504
4758.541447571295    4746.190330364027    1         1.0487295936842382
1435.4344211049586   -7452.489409982996   1         0.7973599591197316
9240.704140899581    -7591.320563588172   1         1.158911673387925
8245.030200188783    609.9686707001625    1         0.27321411526303996
-2628.565208248121   8515.992460617696    1         0.6097797929016261
-7754.298880490747   -745.1045119270019   1         0.49932430711884357
8619.660450100326    5126.1630254556185   1         0.49009205489292007
-7817.902680046716   4798.894122760335    1         0.1078533596912734
3545.973846421861    3586.524786428968    1         45.82270528812976
-3045.26044426678    -1467.8477327518567  1         0.5724465746520422
-3540.5933473681685  -553.6092834951746   1         27.210459312371018
-8588.437010157495   5539.505530313052    1         0.38367341015574163
-1454.7799036940328  -5557.199627731921   1         0.20379730014502737
3662.912220372653    6188.782306689412    1         0.9327001470544527
3477.3138136117263   1652.1421523451202   1         0.2616754318217306
-973.7897350430339   -3895.9346973509682  1         32.676647140694904
-1885.7276752448918  1701.8278674218727   1         0.3207280337152947
-1515.2792202148444  -3704.5516376205564  1         0.3691347515301887
1047.2591497804942   2440.0609852174684   1         0.8044619754799538
4277.227855953508    -193.14897410047524  1         15.150975363430247
1139.368563812365    2162.3826769213474   1         1.113582323759664
-4600.744708291766   -8163.091015249376   1         0.7147699872957181
-5896.717175165601   175.48134838775624   1         14.02756849648959
1211.22850156036     1916.3477244498133   1         1.099190171149227
7219.8231981121135   7648.687309119603    1         0.3051723619030836
22.183087657976756   4468.084231677411    1         0.7072393052192005
-6457.242783214643   -6976.567388134165   1         15.133330949918472
4521.303523526685    2429.284357857339    1         5.01998134266038
4978.3122937237395   7703.9029838802435   1         47.44920714100261
6192.192929823495    7563.563927317517    1         30.202916398869526
-357.5570236660624   3569.590293317471    1         0.6198220596462769
-1350.8944411082962  -484.1099725438026   1         35.0073374344085
-6340.925828549822   1378.1758519822477   1         0.7447701445120259
3744.842658595262    3402.963673342967    1         5.456192623096465
-1401.1966422608982  3656.233833511972    1         37.24158797010395
3098.6469651319408   -1853.3758743122303  1         1.009667837231085
4166.071329874292    9370.791398075202    1         0.3099565620060029
-3186.6023716789296  6972.539200532965    1         1.119970964789273
-9144.132092167112   1016.9020370855724   1         1.0971504433654118
-5234.349268266316   3357.6842385941804   1         20.21754447495954
-57.56477304577472   -9479.036452769988   1         1.129960697971064
-9405.11634226145    9073.75307922195     1         15.154992466594116
595.9233235147693    -850.5727822732771   1         0.9650412466100722
-5563.252674580417   2049.160915976716    1         1.1771835309744985
-3709.7355358660743  2857.942387550665    1         1.052156478584608
