trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5691.252787816017   -7059.406109330659   1         0.830149174478117
9347.519713287595    3189.5429964377304   1         6.945212017502199
8158.511946238479    -7238.110308370196   1         2.5604137370175843
-7341.85085783993    4464.224800632636    1         0.5449623565837336
1880.461743503403    1018.5129158037496   1         0.6415885101174248
6417.313127537835    8062.578691960343    1         0.5112694679449328
-3722.2568676129545  -7539.827046956719   1         0.798698167140192
-9350.087892833973   1943.4779706708614   1         12.68759983067887
-7620.269602870379   4757.957868687413    1         1.1988991524197306
-8614.130116518958   2051.121277561094    1         0.7689585754752495
4138.643223844011    -4810.070908361868   1         0.9960013404429214
2126.187884391117    -734.8249031529175   1         1.0958252974165608
-3067.8310745958615  6558.554070800931    1         39.67171779794192
9064.912871445686    -2878.5150006328704  1         0.2164848744200774
3763.7223302870348   -690.6758445558498   1         0.3388335298909555
-5081.241592865189   7296.988144376423    1         41.36770498620121
-714.6892706330019   -9065.255527756928   1         0.2928665362024895
-6540.02133943514    4998.42585209764     1         0.49205257003603065
265.64490106080154   -6151.2093634885305  1         0.14435135267422017
-2117.1197238813215  3875.45896426342     1         47.60538510593224
-5777.301195082576   6390.610161115979    1         0.5196973811355265
-4055.9552138125914  -1456.1322564354957  1         0.8588314684417766
-1990.5094396936772  -3926.950341353666   1         0.513753237351112
2548.3682762892986   -8786.346562165018   1         0.7837530800354797
7058.064554146757    6246.188787448288    1         9.413334858253709
4549.8651188286485   5214.011250109443    1         0.17763193873849367
3099.203987847667    7057.921031186036    1         0.7823862807636148
1279.1031440124123   -7866.125650879837   1         0.8778145925108599
-162.7754585040402   952.289170700808     1         0.971253610800943
986.4835401898727    -5917.154188855222   1         28.302728733196982
-4711.919002726949   -3963.5444102891347  1         12.048641976519006
2414.0708594820644   -889.4974766907864   1         0.2119121492904099
9084.916178345498    4974.74688903071     1         0.672048926666182
873.012458903536     2046.8571779727336   1         0.6732006467939013
-7164.793490359835   6508.658621322405    1         1.068754982552568
-511.7064865407374   6015.956569215183    1         0.5973814970157144
697.2089917796151    -959.9088883292806   1         0.34614221001967915
-7919.908789086493   -2886.4136654300823  1         42.97094943803367
-8829.68647783588    7687.089609212711    1         33.85816256601796
-9139.931614529645   -1123.4920123240931  1         0.4457578354561256
-3780.889118198435   9081.58377099706     1         1.2121542452081675
5964.9451717444745   -6417.431947650225   1         0.6124240056081754
5606.444372233384    -7906.751722905846   1         0.5854848893709151
-5744.0160862982775  -5379.244493152485   1         26.323600311017046
-704.1780497035658   2456.4142866143306   1         0.5106012334261135
-4966.310215628542   60.91389971533842    1         0.9440074299426116
-7538.292657932393   4860.991390097673    1         0.8124762383645736
-4357.724604639301   -9039.965535063242   1         0.8471064224331606
-7044.242412570757   6160.463115723031    1         1.148278386827883
1915.8976238530759   -3175.7955396964785  1         0.7720986456825004
-5202.23454452021    6108.653429865342    1         0.28173235501303884
6807.192256720624    -947.9283162531265   1         0.46583964192543115
-427.7245982060716   8873.590239426721    1         11.67942591566438
1939.6810284026037   6752.952009809675    1         0.43840148551769675
-6028.201460518382   -4676.122534469287   1         1.1574869225358027
-3583.464085663758   1610.9253040774272   1         25.832032595367647
7159.782821506271    7375.031515459608    1         1.0166056730014363
-2.793599722328917   -1101.9930837300947  1         0.16444079385547125
6148.602971970776    -6574.741241056683   1         0.9988788793364839
-6587.137325509114   827.5511906902235    1         12.89415260091708
-5464.791064047092   -7363.19059253988    1         0.6847256413389868
-3025.4281622162152  6916.93860897607     1         0.4247031263392691
2239.782922594166    -1953.9110056603104  1         1.2265668317721818
-2718.575002947948   -7632.913542550137   1         0.567716196676479
2763.475876578712    -8339.88042922713    1         0.2575057307284605
5907.021984918968    -1328.3369489088816  1         0.2215430931133986
-6429.854400432277   -5940.6603154946415  1         0.7112426478964544
8393.145803983061    -2458.1915908426445  1         0.527784870034917
2319.951965811882    -1669.4937503315525  1         0.5377591528540098
2402.8695525292947   4925.490927920097    1         2.171862708417938
-3172.1537520687366  9282.07915655691     1         0.3888714692001821
5633.346066563833    -4013.4421543462418  1         1.0588338621304134
-6068.574078453676   -320.2609549316985   1         35.1079814759095
5011.580076986715    -7340.473332329961   1         45.08541968381285
-4766.078889258208   -8931.489350893391   1         0.46371902550976374
-731.3726170679449   -8886.667546400906   1         0.215857853486574
8393.840837878426    5164.231632613955    1         0.5351698750165339
-4714.794786967167   5149.2479143320725   1         1.0018502843353192
-6688.822367735107   4445.377995126639    1         12.056476423851702
-3204.4805556841993  8900.960216945543    1         0.5087946676306344
-6215.414122754588   -7999.61927371544    1         1.2272502740648432
-8156.286476972853   5304.044577047877    1         48.086808585522625
7345.819454058506    -3807.584220798014   1         11.385343223418035
7419.402834985835    4809.5763266584445   1         0.6581481247140438
3298.373247455865    -1916.9083238730739  1         0.9792597345378485
2372.2390848040372   -1025.2926421810232  1         0.9460228285244224
-7674.263739617518   7383.808377972959    1         0.84023975098418
-3345.405675380365   8460.573576461662    1         0.6267040661436594
-1337.2722096490388  -103.78942875321991  1         0.9425598085604647
5502.242797041061    5591.218420626254    1         1.201154420684652
5888.797125831098    3166.231384117425    1         0.7998431885891826
3633.5784764972677   -2657.8807459767936  1         0.9297705600380756
-2674.020804237979   -9301.396982862805   1         15.858286632968017
