trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8296.015268951936    5346.283018480166    1         0.9861572181374394
5056.146800368803    -1512.2896557565264  1         46.14197174683068
-7442.39695681547    -11766.571545957411  1         0.14237378953085722
1972.7695412710664   1880.9580348162576   1         0.8563580294152969
-4778.204177743527   -1404.7752808685955  1         0.10366856189897272
7241.460370248049    1190.7139581673698   1         21.296524929341487
-9393.98220888053    981.3499643128254    1         0.2527996556520704
9878.305015543865    -2564.574795040565   1         0.7533255489675993
-711.8433237358004   -9927.573348149524   1         0.3650358585518765
-4439.146664301537   1374.9140507285274   1         46.40368811174907
3204.788816780054    5699.683924394691    1         0.5702911454398653
6677.199482549044    7073.546136000006    1         0.10279125919681015
2376.452846892607    -9745.956524921805   1         0.9807637437292046
3111.2234594868105   4220.222998789801    1         1.0504825313873374
1043.6022660762999   5161.727092203334    1         43.3756802504774
-2896.1713130422104  -3371.889086496927   1         0.433354313067403
4849.578443734373    2552.273445985079    1         0.20286711198822707
-1025.8004759205396  -2139.805221579213   1         0.28465294187897117
-5429.4075392277455  2505.8646799761636   1         0.24241789252423374
-9317.77329303229    1079.2269274859052   1         0.5989093368052872
2101.8773690119324   -9039.105908397521   1         0.17903711325461533
3306.982146819434    2963.090392446233    1         30.469985742728976
-1647.2540061180755  5961.85198464354     1         1.1167510664868623
1551.2117155821416   880.1870728780634    1         0.7843384227188663
-800.5979995512197   -699.1756021568762   1         0.7743615266714767
-9641.190557801521   -3040.571772113173   1         1.2046704095459628
-6877.328478701892   1159.0282272663555   1         8.166244279139704
-5725.6103749518925  129.15339881428068   1         0.9237702944433338
-3630.8110640385366  -8499.731590077537   1         0.14458446145912965
10476.342396860558   1003.6543460393714   1         0.9702125672128733
3087.558008044216    -1667.3621731762662  1         28.353769188242293
-374.8625921105345   879.1065479159779    1         19.672498610008027
7440.221289459283    2013.902770604489    1         13.845035517505162
12228.823284726213   -5310.029945006245   1         46.879748029815126
-9985.82643701883    3474.779432289318    1         0.4017990478075195
-9118.604301122738   -1282.4113918112778  1         0.6922235657744453
-715.9200401399805   4942.998424190186    1         1.2073944032985002
3770.816098891953    9230.491199163078    1         1.186727609436952
-11500.832392928012  8337.05652342232     1         0.386562876569187
7045.6818903320745   -5525.68271930497    1         1.134549546497681
2643.820011842799    2402.65694483373     1         39.920326248181006
-566.0584246444067   582.718994094817     1         0.1592985179400448
-8201.05391521574    -4251.194968377161   1         0.8383657883921852
-7076.220559628917   2001.7592456174007   1         22.845244448860765
-2304.0530437392945  -7100.830535739467   1         0.2030539085232572
5729.799397126351    -4712.485639684037   1         0.1436748895511657
-8129.1739812443775  2129.357356158859    1         0.6461568194583164
-7251.326505784764   777.547210539029     1         29.171180375613346
-9755.59449592847    -2376.9820325893984  1         0.9579874408323624
1059.5434146916898   -1670.0172291834056  1         41.984287879057945
7660.199554576751    -4332.98107920292    1         0.10323822972751881
-7843.212184030033   1400.0259381588116   1         0.46022834577041827
4157.631041514701    4450.25577011114     1         0.7929393556847002
3770.7168354079813   581.2632111682525    1         0.8725452358506862
9362.524267141074    -40.18747129594334   1         0.633020204549778
-382.41201395169145  -6319.084611965017   1         31.579826524161096
7589.149093423626    4810.649917806605    1         0.1112596843646816
-5674.921998349165   -5156.552853741276   1         47.93499534374693
6936.312663601339    7294.235254303588    1         0.7989187238084116
-4375.709469321272   -4518.79482876625    1         1.054738051495062
-3859.7072722458033  -1817.5360671769267  1         42.76754255265527
-5458.2752611634805  -8744.524469718026   1         0.8296324815615327
3675.6189411140376   -10305.327731912294  1         1.1095737309729081
9318.503526686967    -2738.3921157556792  1         1.178338602801122
-613.7167601015551   8712.424292613185    1         0.7492741721973212
893.3087620459486    -3257.9445964021115  1         0.41900660187172767
4983.526762912694    -8763.973585799537   1         4.656965124285938
1789.4815629182694   -6327.478430023944   1         0.22647554492414504
7272.6817583091015   4820.137943114731    1         0.19852531555704195
4578.053687713362    1075.9823474811783   1         1.188216956676782
5072.265505532638    -20.818024424222113  1         1.2367075567773933
4926.042863760565    -4271.888103159887   1         0.247622209018558
-13275.869285606532  -8762.528366444496   1         1.070343524589938
6049.282134688135    -6546.003622964681   1         45.70643003690763
