trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2213.0481940931595  5982.942612476566    1         1.0365921594828391
2429.9180081353306   -3816.111429370356   1         24.4399912188935
943.0690381675095    4537.461068272352    1         0.22335741157694705
-1065.7446183244006  -1098.5355768349166  1         0.7590805482353837
-3904.226391096092   1137.3645126557994   1         37.10876575077955
-4703.075447484706   -3936.5989744799585  1         6.476671195577688
971.4360085538839    -1777.6389360520711  1         0.28963458199239317
-3958.4782424888226  -4108.3863196490865  1         39.77170545298536
-2415.088337810574   2737.181637919985    1         0.9111727081541708
-781.8526991539802   -6082.467205213633   1         0.27093071516213757
6062.880869241055    3035.2154325601496   1         0.7965394344275225
4540.312487979133    -4738.828091377524   1         0.3842785236741494
2077.4945743813014   -5510.989174442812   1         0.19305057957659627
-1178.1141410623302  5151.99373134462     1         0.14514683230725064
-848.8286032629678   3517.578917376356    1         13.212723147796124
-5473.869322027051   5450.757921058279    1         0.6678496656177213
1096.2229526764888   4676.778574801673    1         0.5495440690377639
5040.3724905424      3281.7770251645798   1         0.6224736725747974
659.3509477976334    5333.764089700105    1         39.318201873868844
215.03095220366188   -2414.8207018904022  1         16.938362237300836
-275.4035959204532   376.4710546166331    1         1.014149055953446
-5250.598943407025   -7.347596001782044   1         0.2607758529412014
-3946.6577027039157  2144.8103281989543   1         1.168392803421293
-485.8875940876551   580.2888995813864    1         0.36020178141663295
-3092.037954432046   5674.815722045054    1         0.584557463113873
-3297.988207570284   -1760.2752393471992  1         0.4194249893722376
3321.724610561446    -3198.4745393882226  1         0.9251635714276929
3185.895808508216    6.015906631764054    1         1.0022885543683595
-65.83948584753132   2944.4481047940753   1         0.2954969091047393
5632.910416717796    609.0507071538142    1         0.13081431338483865
5109.57580999534     461.9224383761517    1         0.8544919882339554
-5953.517441824822   3390.194940593726    1         1.1232209400107562
2528.7519475673653   3094.608948986248    1         0.9830431336509131
-6056.452222161158   -2231.529228759394   1         1.1375443754185488
-4854.983795356362   -2588.2544230493877  1         26.784306113505547
-839.2479339954474   3132.4424289582653   1         46.219602984245526
-5079.857916938295   4243.321536090531    1         1.1242754657163159
1907.5826154191082   -4871.671499655519   1         0.2669359375094582
-547.4376496338446   -1622.2932988294024  1         0.7448189866401232
3551.804001048489    -113.86632868584547  1         0.5235410053328513
-1183.4631281091167  5239.67745612815     1         0.4418044572246158
5668.174792223093    5182.819365673168    1         0.3961184257081557
4412.2417569238305   3006.0517516986606   1         0.9044618930581487
-3031.815836532967   -1590.5693974760138  1         0.24695679748095184
-2400.6770890423886  1495.2820674633906   1         0.3152944329118059
981.4363439789071    -1713.3638988299438  1         0.689134531184167
-1906.001103573104   -2156.299122677542   1         39.94268156480265
