trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1322.1505372520369   -4220.022813537222   1         0.9116808788585563
352.9910903926427    628.4648207133366    1         0.7374114087870443
1532.843119017473    -4263.907644941862   1         0.6335598220916868
167.38961399138148   -1615.650717912136   1         0.5136315426274911
-2897.1978825612955  -1092.7001015956014  1         0.2510549678296166
5265.662082946737    6318.648027596917    1         1.1665656244352591
-5180.7518510359205  -2659.3866500571703  1         0.17308615161288537
4958.443671972477    3497.5603275615913   1         1.2243056517480273
-4821.198286793151   6090.356175629823    1         0.7787142322241055
-1631.6851191910441  -723.494262728143    1         1.0545438236507327
-4979.6409789772715  2133.8315057364416   1         22.259812450058458
-137.30970054426183  -6593.093330233451   1         0.9258680678094271
-5195.875906602839   -5439.262089943001   1         0.40974708422294115
-4961.187974264924   6493.728552995247    1         0.8951963717004092
-1619.4711619208476  -973.0103522230559   1         0.4037053175340598
-1985.9855207543092  -2004.9782693571021  1         0.7768174878959905
3478.049903110181    -5736.346645369626   1         1.110987805902226
-5124.032856178071   2160.6063009437366   1         0.652246002046444
-5189.243320438114   4202.76045407769     1         1.2198778368272225
2473.741448760004    -4324.052236537453   1         0.5616534337847474
-6258.378344840228   2715.1209124998227   1         0.25846991067101754
-4958.2241852609195  -1124.975307763394   1         27.872147207354217
4932.501898980635    -4750.269128102433   1         0.6498777486169552
-5613.483494526252   4460.2888878157255   1         37.13249437362409
924.7599206677435    -3346.0749912829083  1         0.993335165984791
5297.613497778306    1288.4124342003133   1         0.5127292903521827
4850.388557553156    -5003.552193865494   1         0.8990576150089621
-5677.2988983030655  2743.3473297744194   1         30.412322212067508
-2802.700500785594   -1467.1308914014633  1         0.7883200464076557
4466.089951360903    6445.333876448193    1         1.0978295169627779
826.8796569932455    1637.6562371668488   1         1.239288718356647
-29.277007386605888  5280.629555143194    1         0.4071232392228761
3527.651780991262    3268.2033744087075   1         1.1627292696191907
-4947.696206947176   -4633.282593252955   1         37.75523554156149
-2254.0058070190144  -3983.1115178766663  1         0.5314347242013575
411.8557937900902    2628.1574592532215   1         0.44176071224620195
-3934.2033257074127  1941.6890155478493   1         1.1136492668640194
3358.4326499009735   -4745.967862591234   1         0.4110445681784032
5354.547293346356    -3972.666210213987   1         1.2440754405136347
-3136.8741671123416  -1713.490902777599   1         1.002296026903024
-2812.958605997496   -1207.6082740774668  1         0.258287082269522
2263.8959067348055   1158.3272574624475   1         1.1834303716296788
6281.954935749963    71.21063885208726    1         1.1068030703610192
-828.6937147843391   3842.2932658614336   1         0.2818288083418472
-562.4151418531383   -4137.153358298527   1         0.7677596141400057
-5938.937064415604   6037.076438336848    1         0.9978668914250088
5947.5135544567165   -2042.965144990324   1         0.20658228545754753
-2961.7000586127388  2424.529599632319    1         0.5110509666668864
2575.185984393526    -6075.162321343298   1         0.5699422537351561
-5885.585122209823   6183.274298315897    1         29.14672904599252
974.1915405423684    -3704.388580716981   1         18.74182073990573
-5091.2048415066465  4712.576744661279    1         0.34795620380160125
-1618.0229996237715  4655.862292757713    1         0.8281432217667853
4602.408294312259    -2356.266822685102   1         47.84891375381987
-2289.094694675845   2121.4594333845307   1         0.3267232255688942
4764.7489822658745   -4645.931900245122   1         0.4476204490882275
799.7637498876433    -2230.716077814692   1         0.36545977385585393
451.2989320689015    -2603.4858219499974  1         0.11472103880291686
1067.5176378038186   -5632.157802725917   1         1.1486155242584837
6322.251265729319    2455.98214768459     1         1.246193285522773
-44.34843188603154   -3265.543087305874   1         0.30250878370546797
-4240.505514036828   623.229953572944     1         0.611763961658422
497.1519982971355    2162.4217270891418   1         0.910853763358047
-4501.257446424231   4693.832115469319    1         0.47679950847821717
-5894.616970940194   -5156.653561633615   1         0.34277446565900827
-5225.730255011314   3099.841851323419    1         0.971367386792585
604.6547258592179    6290.5783615805485   1         0.7976050067466305
-1042.5839599773963  3431.203027879213    1         1.2339802920748966
-5877.912480836436   -3490.752382361464   1         0.8129839734706624
-2792.904489392884   4944.591382567141    1         31.229244180508857
4060.5903879106236   -799.2858777904412   1         0.9694371756143889
5031.8436182852765   -4543.6571601217265  1         0.3880991453864828
1624.9936971504321   -1567.0341893185478  1         1.032930292909389
4744.633310609054    -2039.5151516290712  1         0.6339230626444747
450.2195837796587    3704.685270832237    1         41.80891675695654
-5069.423083252998   3996.9971345584836   1         0.5309232289803849
-2230.6582991386867  -2385.9076056513827  1         0.1999010364780606
4025.64690982931     -5868.584051184873   1         19.503702553525635
-950.0114886147796   -4858.3634134411495  1         0.6988083822141842
1624.064319592961    53.927974508857396   1         0.6262056418568065
4429.105663821356    2836.993735082531    1         0.7325606322647232
-6504.011647310624   -2316.1070370703496  1         8.089960710975701
5847.644269944129    -6074.636369185963   1         41.926210628596394
