trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5619.167604160446   -3290.6145901777936  1         0.5715942306926105
6519.8174577104655   3035.589860291744    1         0.19096039920198998
-3743.109581454457   -37.91500544683482   1         19.064180411719928
5872.5693796444775   -1425.7506192665517  1         2.4659622617918
-678.010427767636    -4500.983986449742   1         1.16427858171292
6168.284446366449    6558.213949606978    1         0.5797333690083857
-4872.244499966286   4888.140235269517    1         39.487745201356205
718.7628048479427    -635.5158618831244   1         0.14343851345758585
1778.7194073777791   6273.460941315721    1         0.1606365053038186
-530.4665850625454   2611.3493294368745   1         1.2086092842839755
-4919.308245410308   5985.664237088925    1         0.24792657781532065
6188.371714625942    7124.958559098886    1         0.1601688716167739
1810.6991078492356   961.2350555767149    1         0.919403904210395
4644.213244403613    -5860.69991595766    1         0.2619645119675308
5243.330425061946    3534.6350932503174   1         12.561256157819919
-5859.672726109125   6746.490678862281    1         2.42734167587684
-2648.7235079201137  2971.851684993231    1         0.8004027230735272
2115.0834644034767   2854.661375971853    1         0.11050910683828301
3991.9613619232937   -1795.8861562507263  1         0.12151912835193654
-2897.8240009470915  6311.676141647018    1         1.2422795794153096
-3687.2728160255824  7167.015986106536    1         0.6406035549176491
-1351.4577238236063  557.3031479534299    1         0.5927596957707197
2279.8685472923025   -2024.3046047989337  1         0.6095085737902078
-3359.9424786106956  4689.750692412972    1         1.055122007227153
3142.255701793245    -3991.7647151503907  1         0.9433116512186606
-6838.770448248888   1205.157019310221    1         0.9029606255599859
-678.6161863082921   -5913.241613523177   1         1.041113387290524
3849.2104910715225   -5870.686728996578   1         0.1625653405877332
2787.00909230589     3784.4675367153354   1         0.465497288550599
-863.0241113622083   3706.467141182362    1         1.206743574659482
2221.360630545523    -120.33020826349353  1         1.1780912346726302
424.10239757759103   1076.6249300384036   1         1.1167472786697432
3433.1532547702545   -2502.358425662345   1         0.35424441528245343
3845.09070377609     5221.431446729426    1         1.1660385853159196
7119.208043565546    5955.223239642393    1         0.2268543941635626
3559.4384626246683   3245.606476948222    1         0.3044846609600791
4002.84410813861     -4506.005516019085   1         40.90828750133093
328.94579386920344   -4073.718940590559   1         0.3856837977936819
809.9791999997548    -6079.9488192999825  1         1.1264459646284926
3332.7813727947123   4833.734309008792    1         0.18087606471150164
-4833.533324097099   -2883.828053797134   1         37.78783585813882
-5082.183526552393   -1319.44521548505    1         38.28681735709049
5269.417359183581    5002.804796827357    1         0.30146840075162723
1631.3691499537329   2239.6707239050234   1         0.8917727469935237
5054.566542978138    -2320.7147287080047  1         0.3138560127193081
2757.1894443240353   -476.4282211856783   1         0.5512842027672495
-4054.3464797691136  -858.505176864258    1         0.4011459849417467
-2206.4317272364037  -6479.960168818268   1         11.927143554180372
1676.0710434190971   -4348.53977899806    1         1.133197301117843
-895.7494242794515   -2359.880453486173   1         1.1078260079106332
-3108.604341620828   1657.2501505494356   1         27.376870583399764
-2966.738177024909   -7024.32764268094    1         1.0278573840322474
-1588.6536055126455  -6947.742454596546   1         0.8616454045867084
-712.3914393975574   2379.660974743345    1         0.9920153636416872
-5181.73860450049    4464.794601364663    1         0.7768904899741014
1342.0522420067773   3237.84165555636     1         0.38835252811749
6904.4084527605855   -5953.967409931069   1         25.632333840211853
-805.7538344767684   6127.916311620421    1         16.51198552755719
1703.1777674435543   -3553.315640932165   1         0.5242811825449473
4750.515659398028    -6232.7751842725165  1         0.5978622480100535
-908.5255082641188   4939.888299048356    1         0.4347584409703691
4431.868280207823    2777.2341443542305   1         0.6336515606863723
5070.5862583113085   -1939.9454950315285  1         0.8747924242652054
-3982.801218190537   2343.9102104600024   1         0.22736554632559663
5692.683879147787    -4726.118980112672   1         0.23194375819074037
-2222.603109224002   -2283.13012799382    1         1.0555009385303558
2201.9863227675332   6242.691495213514    1         0.17707209481851466
472.819165445897     -7116.50339384741    1         1.180243812078796
2482.6293599904257   3818.542740756686    1         0.6559070783377756
5252.513007765972    -2072.2184865388354  1         1.049855238012888
3891.1001096178097   -695.5444888295906   1         0.9868938806339199
3406.5783590478277   -5439.73953249798    1         0.2732958295023885
-5507.301859297801   347.83094536642966   1         7.825155642434608
-5389.771222386133   1320.0817503384765   1         0.9353944716911646
