trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12326.860470094527   -13954.609273190747  1         10.255951286207328
-6043.583284147624   14413.862220460569   1         34.51466036035346
4647.682534750805    -4178.652439770573   1         0.42775058061106086
2309.3639485351596   -9175.316792040046   1         0.13867022199679396
-5182.7643570058935  -2427.642629419021   1         0.8233213943079132
-5708.02436422484    5794.812305680441    1         31.96592013950797
-8493.119402091892   -5043.086390367183   1         0.6043778778501278
-1230.3612019933953  -7757.244289836507   1         0.9976711803992285
1146.4546646587967   2673.5771090610765   1         30.01472410184255
2994.2677035722872   -4223.568407116321   1         0.1097537664663754
-5282.040509149822   2932.5884712476177   1         0.5024908536849584
-6911.521650891285   1476.5218270872008   1         0.8369586844489653
2014.634305478788    -6371.866814593855   1         0.5242852672366245
-2978.4813589356168  38.266890292789846   1         1.2056526386014434
15462.439384700776   -8368.796360519584   1         0.36440781769031794
5496.169401102018    810.6735977534419    1         1.0916457827223107
-5566.650045406463   8710.876767391423    1         29.416309323409536
5246.534033535482    -1099.8434754849613  1         0.5604454931854993
5785.075046936674    2058.2648400474845   1         0.11128451023207143
-10373.098722069313  280.3084067705469    1         15.789646453796433
-7569.027716984425   -3635.9377358292504  1         0.8076307153011589
5515.450542925142    -7876.61023985879    1         0.33141296808540555
-7790.421803377036   -6157.308293778363   1         0.4304351521419507
5998.425074489538    15138.375636121173   1         1.2357018704822689
-3542.8739258045025  4095.021251440224    1         1.0315403256101476
-7149.638303768903   -1074.1868350661182  1         34.492258733926064
884.7190881193675    -3724.0496756959883  1         0.4612402159245056
-3237.9072373577856  8489.352903401623    1         0.8486925485145175
-28.63837971792782   7681.152228450583    1         0.1256696625505766
-6860.011415760245   -3087.4974736196027  1         1.228869746790626
-3232.936306123462   -1931.209421651762   1         10.529496101231697
1064.5374241265308   -9174.668686786366   1         0.9702154747471504
-416.66953517794354  -1757.8172950529317  1         18.293262754966467
101.062152928998     -2807.171939294903   1         0.37428520597517
-450.3784399761238   5549.9474702092375   1         0.9534053903557386
-7078.811585946686   -4609.546077833037   1         0.8619652837888253
-7984.466297482051   -578.9066765307562   1         0.9140850083205941
923.2903210537631    4657.499201140718    1         0.4704661519222134
-4494.894851010954   -6125.216980275231   1         0.5728539285113047
-3103.342569923208   5581.325719327088    1         2.9570898391202562
-4772.311225101406   14637.912733190953   1         37.86264483874324
-8144.385319120495   -4495.218292705054   1         0.1346894319299257
-984.615720755347    2097.6446506951106   1         33.936151169192286
2256.390278476314    1414.3571346292101   1         0.310473624464905
-7305.446299905372   -6985.119765097887   1         0.34427813439894717
2423.145079480147    3401.7840539703743   1         1.2406199465809404
1492.74273391877     3506.2596148071775   1         1.063498084766729
-7762.618797367236   6904.101212764855    1         1.0806909183606666
-7043.202317478125   -454.03128219538013  1         29.853940503360043
-2539.9549923941418  4431.758527984618    1         0.6742263109100936
15403.160678973045   -15572.306528092324  1         45.96381124309539
6938.771591941015    -5525.507548998751   1         25.113577194418056
-6699.702872415186   -248.6084550394747   1         0.5573916995210277
-5716.491622706595   3341.659945454339    1         1.0339042309117052
-2407.8649653849534  7048.445420416445    1         0.9345117699918428
-9950.263176601364   351.03557352919154   1         0.24218649041816348
-891.5767309632776   9063.477357120186    1         13.887279068367924
1981.0324844800089   -4632.954388981965   1         0.9657781716275785
1921.7945934704933   -309.3130561653203   1         0.346554468633177
2304.5283342109824   5932.550048431496    1         0.43129119917131664
4264.608039304848    -2159.786454495093   1         0.3878216801832831
4887.2364033630265   -7797.669091636252   1         0.6722944434687843
-8904.486449056072   1701.0379624091147   1         0.2535914991341182
5789.060155032232    -6048.097618389278   1         0.38469151203316687
7198.462876384916    164.75875007011012   1         0.5675318804202393
-1582.2515857152664  8394.227213723098    1         0.48163093311521077
2255.174515695502    6180.081494689927    1         0.40008391988016356
12238.473558195315   2200.556040914611    1         0.6801921320160991
-1846.633521050952   8572.599991384046    1         1.1375656279370703
-6983.415461976457   2252.664573459438    1         0.23530584107534436
-10225.50984664878   1108.7237977950845   1         0.7029248489320625
8580.120065928617    -4942.165464663234   1         45.34571790402159
-2445.619907773007   -4148.618422853138   1         32.40928930846371
-3371.743912227306   6025.3235262357775   1         0.6509185542632665
5810.592099333898    8191.885415430584    1         1.0939937326081979
-9866.79369236806    -2704.2501183100158  1         0.785930636131199
-10903.739018869648  -980.6095608261435   1         0.10665989181160945
1835.4771607851806   -725.1781333279121   1         0.8573997488633771
-2325.434506426062   -3205.8326087696328  1         37.15395568226696
-7015.104835682058   -997.5854735123992   1         1.190045553937458
-2143.869671216618   54.141026080001886   1         0.5764668501086531
-9182.038748587964   -826.8573085807885   1         0.906061357184875
-2390.6659335113277  -10182.408247600993  1         25.760912024205783
-1878.390755012458   3378.9114080275604   1         0.7651425693880908
-2565.990081656748   9718.257791735521    1         0.3803518170746465
-9689.466382094182   4935.757065458388    1         0.15751124883446133
-8429.016113026251   407.6303844596572    1         0.8504477594017552
-6419.1069097987565  5990.5561645506405   1         0.9912963248751596
7411.67100903865     640.2004883544348    1         0.7149725845240756
5946.380192438645    -7769.285701269102   1         0.871296224952066
2312.2022917780764   -7898.940897260098   1         35.04094027734257
10295.907590707187   4983.687398610638    1         31.01260745258664
-4571.035446087217   13368.880149817434   1         0.7761644877433708
-6710.482311547419   -4080.9614141416428  1         1.05137534647269
