trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
887.9534294905269    -8935.995084308643   1         1.1812064573997252
-9878.07479569517    3375.788026027288    1         1.2041614406134145
607.8873195354682    -3495.425500377424   1         0.7976975186500421
-4186.35086815782    -574.8323201339808   1         1.0029078080450666
-1476.8451368366223  -10705.81325909745   1         42.74788761614117
-2024.1608784487853  -9974.176416829503   1         0.5134834049663237
6658.427948158298    -1268.0545832021526  1         1.2458126133846332
3270.145792063708    2555.4668167302507   1         0.38157349234559557
-1706.5184555208075  10501.15575192613    1         46.927952613657446
9800.106950447302    -2314.186890480849   1         0.8881728237555698
-3694.9570863207373  854.4783566895744    1         0.8717070624654712
5729.724681198344    6478.456632749007    1         0.9170054493711446
-4392.629149853916   595.9408853173144    1         1.212522754620969
2879.4662210323722   2376.4121877279813   1         1.0256326570430692
-4675.363706324799   9475.035162239576    1         0.4342161203012238
5055.599646609971    -260.34610469933546  1         0.8006738150071347
5555.417092611486    -10817.110134336801  1         0.9355906806491628
5587.166986565999    -9195.208386327697   1         0.14008469597283768
675.3057386878685    900.8433417791514    1         1.1128858269578947
2020.2870451237218   3600.863828133113    1         44.37028529829078
-7057.329543478038   1244.3522510847415   1         0.3466895267045003
8229.472311157682    2988.4116243738654   1         0.6600836969578174
7107.443235031738    8045.74922387437     1         42.01448461963469
235.67169460805803   6198.426195810919    1         33.950226160153456
-9698.844920678906   -10106.080916963343  1         9.399670093961037
-3532.913639196013   10326.815897367167   1         0.5697606962319269
5548.8262190499045   8924.805939384492    1         14.061961423397152
2084.576458103614    76.7440972567745     1         0.5342600788552467
6934.827672025218    2954.8720634440906   1         0.8380059511672432
-1723.9144981021225  -8094.689267728768   1         1.0469526003846683
-3780.6559672865296  3623.993806864505    1         0.4477846012111111
4159.378356181511    8253.825815440148    1         1.1625683951045154
5794.925057955561    6662.681161084243    1         33.13254097364389
7101.649418959928    -3744.961562635462   1         0.7991487411545104
5975.272709548765    7285.79038427911     1         0.8142263948036551
-417.7263151344505   10465.112983334115   1         0.8009295230298502
-1717.3545533285042  -8583.584850500654   1         0.3041762513702852
3945.3599009797563   2101.0144253627304   1         1.204029675091342
5013.1285319277085   -3207.721161693038   1         0.4078378064936359
-2261.90377872337    9881.71082504888     1         0.2101464729449379
-6226.957024276938   -7318.519865953597   1         0.10523016088907602
-821.8883675053644   -10901.215612363707  1         0.5581894306118105
3438.8594260474692   -1317.6800031571086  1         0.7136992060516624
5236.949859184347    -4744.311397467871   1         0.2669637461270816
-5343.740596721154   6917.192125336038    1         0.9624385997630573
-272.3974653470049   -2112.578634496695   1         1.1586210416500176
6679.924386280275    -44.46866598264245   1         0.7005181051989741
-5849.618031246203   7758.813163294203    1         22.76264255967215
-7645.493034931409   1744.8661870428787   1         23.934702901180337
4373.226015273569    -987.2490400213537   1         0.12670302983398857
5135.7348122096455   -8146.77993060249    1         35.943903828554795
1684.5081956383067   7181.07732196687     1         2.9535618532630865
-8779.701811470217   -6471.868012353646   1         0.36756205964702615
-4103.339466670838   -6821.928127580233   1         0.29624457168850193
-1990.1281299749628  -853.9794587314384   1         28.508084313772557
-2481.494227101351   2749.2395574119487   1         0.7029025793359094
521.5188298255348    6116.002314090409    1         0.5804517877407662
4928.346335736408    -6736.594183355794   1         29.966921081663084
-730.4333857224069   4690.868564314065    1         0.5361761703880555
-6934.9624594637735  5397.787567826787    1         25.31044158415397
-3047.621751740189   -5758.188055114316   1         0.39951797392285504
3939.6121459814535   -907.903956254804    1         1.2387043575599384
-1038.3925817024538  49.24131201722386    1         0.5282446933254141
2197.669031489964    2155.807528007972    1         1.086502519156159
-140.9791432064194   1137.1373438743103   1         0.3929924344912463
-9311.185063861943   4293.548218924808    1         0.46908386148816217
1119.8830374799559   -8648.66993109943    1         1.1231129070222101
-3583.1713911282686  63.97700838032824    1         0.4014525796321996
681.6544195113804    -5103.867414897076   1         1.1703384537813668
362.54262157981793   8858.02603845598     1         1.045796136819624
9837.270208809085    1118.2964922219132   1         0.25657110491943824
9551.190604748666    -96.47260005026308   1         0.45961803604095397
-3842.363558341206   7253.168682053358    1         1.186386108599237
