trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-221.15891387701328  -7871.9790246180655  1         0.22089091801496374
-1818.7685308338914  -113.48785372712695  1         0.736460634372854
3901.498517190443    -9265.864947171109   1         0.6489103265283896
5546.634632150626    -7136.4646210170085  1         0.17506234417414474
2445.235047379568    -4554.798394640465   1         0.5767303296140218
-3387.5791917429497  -9548.5420500769     1         0.14349566970284952
-13216.582712051617  889.1623374578867    1         11.314602453487959
2632.8573146804056   -2684.088492089717   1         0.6273020824902413
6128.044563623533    -11569.62292440463   1         0.23054297981114502
-7080.685115923864   7136.763587350402    1         0.22970123830556374
-3443.48096303115    -823.3223304498588   1         0.5984849679120381
-3451.145910562326   3667.177870724862    1         0.8411803862298651
-4386.641409110796   2449.1115252624722   1         0.29042879653549314
-8007.253499238161   -6182.610357688748   1         0.2819711034398533
-879.7679589701529   -5712.604918088997   1         25.453135797013207
1066.9529885281543   -727.7512423308693   1         0.6211761875171755
5949.591852010579    1758.612960287275    1         1.2222065314233832
-2569.717514369059   -6747.385819975654   1         28.46493710573063
1150.796976318337    -1934.7328100101324  1         0.8009275966261733
1516.075190890209    4167.283080327957    1         26.17436453981844
-8638.387295605937   -4707.387746145921   1         8.682157646733325
-778.3155982220815   -1978.3818250326985  1         0.4063047747517772
7325.650179388229    1299.2412491255645   1         1.1468682776980847
-4564.4470070687685  1762.5307466772763   1         0.9822888983848619
-7802.568897473213   -5650.385779164163   1         1.2337416881693328
-3786.5902796950654  -2688.237051907803   1         1.2375686707085363
-1081.6732810856429  175.97455522112978   1         0.6221020861486831
-1075.1102017638152  869.4404935762149    1         1.1362287885601943
-3502.930207962266   2437.770289308978    1         33.12668184482024
3650.0222020599304   -8185.503974125324   1         5.320858053896913
9573.953274380909    -1052.688266463629   1         26.23622691952882
-7589.916145852077   -2492.5297704226678  1         1.016604650508709
-2624.6016943435434  8736.481677638083    1         0.21022391646979444
5008.928834477849    -12558.776834361423  1         36.221980217330014
6311.608316274219    -4460.816838832078   1         1.186608381702416
-7545.454299996376   417.9724145787605    1         0.5897682252377526
7586.181138289247    2898.8806902786177   1         15.624566872120072
9409.353830339003    -13856.454711676313  1         0.5853740063576155
-5442.846438889715   -9460.021258175893   1         1.1546176030732556
-1756.7289961720755  -794.7785837513743   1         0.7486354399951721
3113.4112902510647   1946.6767245915053   1         1.1348620349986205
3362.3379380059373   -4630.161232722568   1         0.9598173773606944
9578.693928743165    -245.62327467267693  1         1.0864496005399242
-7682.154291654693   -2616.9414146095946  1         0.8668635330443859
5357.572723730753    -7517.336381196482   1         0.8472822501870914
-7284.813211488951   -2172.573518629838   1         0.4947514867630456
-4121.291295738071   -2595.2990961227915  1         0.5189489314264415
5208.665433593867    -8539.594391728144   1         0.8563443632347142
-7264.372993368435   -4612.638123543778   1         0.8798536742657358
-377.37419404369166  -7397.777671917629   1         0.2781075377903463
-335.77061385090155  666.6507150229326    1         1.1790922958579892
101.70455507778357   7423.668022800537    1         0.7086942257069359
-6187.249706770075   4506.966855197093    1         1.0918820351616287
-6968.177078756302   6857.21263421937     1         0.5408102740442688
4458.826663967517    4241.480120964614    1         0.4500488362321261
-3237.492005610703   -10458.02153385028   1         0.5737070740244485
-2687.0080471890833  1286.3170644730603   1         0.888546348030976
-7852.338662926112   -2330.1845651402473  1         0.28781590459501794
228.6678265857656    -5898.234644817295   1         0.6575483635038079
3053.9236577875854   -3630.012252023876   1         12.086796416408358
-4232.196430288312   9764.6695434594      1         0.6860635532105508
-2496.171024491344   1060.4166023084754   1         0.47154680729984144
620.0342019620957    1553.9360876364403   1         0.8033147810770065
1915.5030196749676   -6717.533745758139   1         0.5584069302835917
1644.8297877626444   7400.077759822872    1         0.9241005498445307
1518.7610745626603   -8824.771876529703   1         0.41369346836831933
3195.209656771064    -932.832769288215    1         0.7395977893986689
5229.741630969814    5096.141804344616    1         0.9769190188338516
-5061.966252481983   -7159.367126257793   1         0.27021167970827575
4746.246668560848    -7797.267164760423   1         0.3927538522127757
-215.73833207875518  4543.389082017406    1         22.298136452950253
-1197.1222682355087  -10096.870155799168  1         10.16806385621096
10292.579173960232   -1022.9815397722745  1         0.7511634644339168
2441.010911883921    -9575.607255888759   1         0.8251398962976333
7672.665966137591    -9593.454333641996   1         4.718475726428998
4951.1733082958435   881.6462079864842    1         17.803081293303016
-310.53769149656637  -6603.447240442764   1         10.213461000963006
1398.6096032123737   -6699.321328675674   1         15.842762879056911
-4461.7816970549675  2081.9395975899656   1         0.4966258849095845
4181.527242839575    9323.814816595752    1         0.8243348937341464
7470.232630891679    -5967.031709551726   1         0.8977968375899024
5119.9169256403275   -4251.331392655789   1         1.005897194101932
-1833.918641975038   1849.3832677359014   1         0.4099183593025977
2961.4025477503583   7616.005688552486    1         0.8272685441759552
73.09099608378327    868.5467825297745    1         0.1325968077709355
-2193.54942279397    -3152.515841203439   1         1.0793323854976526
-8204.971749866609   -4479.896679829884   1         45.82336545019013
2428.166178169102    -7806.615893655671   1         0.29818408274143915
