trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5542.968082036076    -9175.956201243056   1         0.7574996645703227
-10020.828750281267  -3384.1922129836453  1         4.714864789535952
-10256.180852221041  -3010.8044861147373  1         0.6226926856205843
9319.295207741032    1792.046906405366    1         0.3120659123150932
2672.4574049836515   -4167.0250442298575  1         1.0812964220518355
-11442.238440851164  230.95728377677005   1         43.29884450163242
-3742.7631381385327  1530.3147751253891   1         0.5166626624367238
10566.238887266105   -1459.6202568977938  1         0.5167230055721952
7822.758742732076    -9870.198410627625   1         0.9472158841903456
4266.026031961676    5743.57847838543     1         0.871064533126917
-7451.609553545095   194.13768298449102   1         0.751780495934913
13142.163066691905   5711.752090541864    1         25.299046344815217
-8394.404379751657   8895.049864458913    1         0.4188709111642839
-5888.683980712542   4587.837705178168    1         0.5698845853964535
5047.614581460364    -4177.7939080456945  1         1.0931186441284653
-5732.417583466665   -8714.239141973716   1         0.43097518869553797
-9911.87757589286    -4414.158140151087   1         0.9143942993921543
5179.741144845659    10332.419488456198   1         1.0074770537886044
5983.58552120393     -1448.9483596148107  1         1.146072614389526
1568.5168278753877   7997.530112044395    1         0.87309016411955
17717.634382465447   11291.755555672069   1         20.94335352778874
6025.6382751462515   11395.448668044464   1         26.929594142739187
1525.4459206557797   86.52626371859115    1         0.7111281650834418
4845.975318822348    -4093.2360242477844  1         0.20968371636817582
-5902.266261500484   -6480.170903028199   1         0.1624195120879579
-2041.7697783497147  3303.053939723302    1         35.16167581749757
6880.726721953146    -12145.494380425405  1         0.18696187577876508
-16816.55604997469   -5257.762772421393   1         0.15744912018447968
3099.8569580070744   -10378.736708152963  1         1.206362145136407
-13499.883134235219  -13585.35676637186   1         0.11302795147735095
6130.432082963773    -8865.85915897013    1         0.383707477663757
-2175.8921165389875  1533.3535212015508   1         0.5203352747187028
-9502.42235743296    1865.8411537142879   1         0.17967228724055254
-2938.0390567926765  280.70238598524304   1         0.10790806500305458
5595.888535756336    3213.020664358263    1         0.3255540745539343
-3903.397341077415   3742.726623488351    1         0.576638696058931
8007.148214394405    2499.832160720929    1         0.7151907719581204
-6733.433377185192   1489.0515935402652   1         1.0400101978067255
12566.270359723028   987.1819192545372    1         18.400717115353515
1710.1248064792278   3184.286944696942    1         0.182909383296599
-3246.3673504762005  -8909.436053824564   1         30.733226232973376
10426.88687985043    -1877.9340190566472  1         0.16740192177535027
8329.564254689025    2653.293283980339    1         0.6151612866943142
7716.244729217103    5951.610255194095    1         0.290798362094036
-6827.534288415463   3167.55715529357     1         0.9385779355924847
4082.147111960765    5196.731671475986    1         44.05836170827383
-10674.963144995758  107.44296991218242   1         1.0132396880413739
-9743.73349279492    2348.4539025559825   1         18.160398826165718
-2915.9308105566424  -4888.204334151154   1         1.0133992629463933
-1193.1543265542857  604.5750461949501    1         0.9029803773170819
-5344.683110289162   -3041.702141825847   1         0.5685684269108326
9070.840571769584    -1901.590937465276   1         1.0556651876226801
7369.589415174956    7094.20384819072     1         1.0828288253122025
8070.932699640954    5077.868134870147    1         1.1635168707265824
-4568.713013465122   5951.267019057127    1         0.1595188015318689
-369.6787082603952   6606.4533596497595   1         0.21526265035756698
2907.7344266123087   -2167.523686592384   1         0.36995583779958807
4880.2912227007555   8264.142862298084    1         0.9559099465769318
1604.4780894413195   -5247.042729520767   1         1.1245437254994368
1783.7724576311027   4759.567358596302    1         18.46814153357883
-7611.555234611344   7324.179622685235    1         0.19112709011185802
-13827.24931137043   11277.765617867615   1         24.39026598262731
-3387.3513609396487  3669.1971339712227   1         0.3487222528573548
-7227.433916689948   -1098.0567906990784  1         0.487893359323462
2485.107202889402    8273.076514606839    1         0.777524883790089
10266.162941735703   -3284.707863811208   1         0.10124310877136947
7450.2155790019515   2503.6433930177536   1         0.18651608144303689
-4362.647205423276   13311.92980140779    1         0.9193157197262429
-5193.7860919507275  1284.804090662823    1         0.6133319697908156
16594.433866626852   11826.99710971073    1         20.845308326498138
6464.326979695158    4998.053969204907    1         27.249058177634094
6127.4619648396765   14959.59333995205    1         47.61642380221087
3523.83169848524     -3481.9573151561153  1         28.44947759797585
-10965.660737815635  12986.880729308377   1         14.518188310065499
4749.6856400475435   4550.371284191983    1         0.3838332511654702
