trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4025.554639525976   -3751.7096801388943  1         0.4518596972668938
6095.041931311991    -2935.7152578316163  1         0.5689255893052356
-3057.6647032724154  -6101.526526317394   1         46.368182362065696
-6456.631680965333   -1916.2383291171304  1         0.6433707997797815
1090.025289810823    5734.729326524123    1         1.075749400690136
-2393.755368679729   1278.8432608220046   1         39.752701321776904
1686.0958186133512   2038.833022413845    1         0.39258799997628446
-3859.1335689290886  -3445.355100611982   1         0.755700728815658
582.847530099947     5587.342990970578    1         0.7777575746782457
-2924.0955499735146  2863.9557258330474   1         0.14155496602694337
1494.3319760121785   -2308.993160463573   1         0.9331220832236207
5899.452738419598    3695.4297256012164   1         0.8601894982638802
-4135.015115452452   -5462.491378139966   1         0.5595569073707263
1720.9860444191218   752.5996433013241    1         0.15765229282089518
5339.433522630025    -837.690857624381    1         2.6523083198845208
6421.129638038832    -883.3201401273747   1         10.852868809220027
-5576.42238645037    -862.3700588749373   1         0.9488919992808421
-6388.52244618962    6282.292428694889    1         0.17835559926558964
5216.284191050738    4902.3576428332035   1         0.6199880111589624
5446.660630637716    1107.4437570305695   1         39.91893460329322
-3964.9941122531163  3558.3265675543043   1         0.34516119334149864
-1430.869312603288   -870.3324521420077   1         0.40992165541523773
1463.1112702986898   -1172.5352826024177  1         1.1414207278080906
-405.8851762057599   -326.5962799129627   1         0.213003050276743
2371.1523333208656   3987.6175571307986   1         10.211485414335398
3473.4523518093256   -3309.9717707545583  1         0.9324705513443026
-1472.3242893264173  1923.1542303801925   1         0.5794246860445034
4659.566556866789    -1103.5293110927062  1         0.3804104214461572
-4171.977492748047   4045.526908826496    1         0.9757468396652553
-5059.080583722148   5440.910878763443    1         1.0580816502075756
1840.720867924918    -2431.156766593036   1         0.3915409316383117
-2948.7650990153297  4789.11919832643     1         0.4628125342808146
-4276.403594618981   6197.287706428784    1         1.2110213930438984
-5598.568718938695   3017.1515733306032   1         0.5705378936514413
1473.104683711088    2557.528209401749    1         0.7678861158291768
-310.37409114948423  6045.728827928604    1         0.379893872201568
-4270.324381598662   -406.08462345999993  1         0.6155911332214226
-6165.58593597718    -5357.0120353465045  1         0.6123778858197292
-6154.973476008278   -921.5200637669815   1         1.0591762004660439
-3646.9075994089103  -5299.804176008574   1         0.8923449796023171
-2287.1054636457784  1757.2620412723627   1         0.6144347468601311
-5843.359563886077   -6046.670547812679   1         0.5150572922929528
-987.7908692288047   -4843.225476055595   1         0.12635550905693146
2580.487531881203    5140.696646535701    1         0.9696986903578503
5906.749033806545    5849.052590180017    1         0.7097636806568142
-6061.646877660807   -5339.631002628549   1         0.2102266741234649
2761.1322467208365   2322.7248239209216   1         0.1283932668181589
6010.043083417553    -5612.841173849883   1         0.853881822005925
-2370.402866156783   3873.4872218306427   1         25.93559378411916
6362.512918829033    2826.7666132790773   1         0.6954308956198667
-1156.7901010849998  6104.025097453959    1         20.3775026799882
-4017.0330005565843  2769.2833740621904   1         2.6921234768831726
1700.7754572180747   3151.893516354412    1         42.95844710358103
5029.673397094013    5838.220669468617    1         0.4502935468125191
-1754.7178540257191  920.0040297222358    1         0.2868285688116873
-1786.1254525057313  4119.028841745267    1         0.9818206285959284
-4261.31801620363    -4962.233869215633   1         1.1377588105247467
1710.9717844696308   -935.011354100036    1         0.4593566094184811
1327.913120843882    5708.061302653581    1         1.0631957726626542
2521.0957026089186   2185.7506888689422   1         0.4841530084290546
-4833.632216803277   -6127.091378375675   1         0.9436379135395033
3062.2818061190956   -1000.8880117730027  1         0.33713566862242456
6412.482786657995    1028.206547540986    1         0.3786834911355582
-3251.9239880571618  -1223.5358599636274  1         1.011518633144761
-1704.2643355784046  4925.367249740507    1         1.1015897039229552
-2864.4939997676825  1046.9258283743084   1         32.00313949915963
1307.927772743637    292.70680976668774   1         0.33542792184364567
2304.9020163451582   4269.954476976291    1         0.5997754376116644
6384.792284116247    4079.9409026570524   1         0.8774450053166185
904.0057014821748    1058.6181834114693   1         0.7223298510929991
-2097.7760429232644  -5779.058086745861   1         0.5052415393372018
3794.7396268932816   -1923.1096345816852  1         0.49353817933085997
-4980.485570427314   -1132.973503989632   1         18.214305023946547
6528.250901843613    2679.5095950687473   1         0.30167736856543825
-6485.728703599944   -6177.310630134502   1         0.6743684856291471
796.0681684096454    -5288.27852311326    1         0.6537440920818719
2324.666359139472    5974.803811690598    1         0.5656640770371304
-4822.0956575356895  -419.3789315344993   1         0.48937978584891906
3625.4744850640586   6331.674008514449    1         18.25058160997051
-2691.150177074289   -3180.000728085238   1         1.144402054871381
3566.9494156243345   -3869.789001744506   1         0.8679785439385415
