trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7438.255955239096   -1709.9560155570707  1         0.2487902191949278
-245.8473387588477   4451.490535815804    1         0.6115180004417243
-5358.470780739392   6345.046419693223    1         0.4850390291805632
1919.4000094138794   372.76668397728133   1         18.599303099824816
-3415.0716132405423  4722.137786586153    1         0.21697998553785114
-8268.06354915605    4042.6686203755326   1         0.8682121056944946
-3156.6482708548087  5509.297802780915    1         43.982341059321655
1200.6880489294736   -8018.502718513362   1         0.4453020353078151
-1657.8414867345675  -9493.395715160725   1         1.0890800819453725
6338.102183053751    7116.106910503866    1         0.9761500116359113
-6350.319948098466   1059.796803959814    1         0.4890834929154828
6984.867136974028    7909.1873878236165   1         1.0353092709788385
-4300.266536832156   -2274.106808695469   1         1.141156549474183
3013.833333820752    -1918.4580663040415  1         0.9568096963790956
8197.845589641262    2705.185661320559    1         0.47823782839923545
-7439.402723007925   6336.956690244036    1         1.0349799508144197
196.63103367962333   10704.769318100347   1         0.9922576609742915
-1461.3524104834169  -4499.53783347484    1         0.47430608963627385
-4897.168879918569   829.3635718897364    1         0.6316913353470931
-5973.23665733992    -8195.708404750152   1         0.6876409904499368
713.3555236739687    -8885.631306135698   1         18.230657822742945
-8065.420463120615   -3254.100288564949   1         0.8065355102086317
-3325.5045616070474  -278.07020260106754  1         0.20164758929185655
4641.821500574295    -8961.451088959911   1         1.6539745384067148
2595.493391237057    1260.5823851201726   1         5.727715777271168
-324.45340426658464  2871.9020833757186   1         1.1310333122492209
-4330.285972307112   352.4292189356894    1         0.8078326695256707
-2038.684357119503   2919.021432871479    1         0.6381710476023932
7703.386870530847    -3219.8308652122314  1         0.27511836637201426
-119.67090897561931  7444.332277307044    1         29.55341542587372
-10111.358227562396  3486.9274473920855   1         0.7547122508085765
-5133.141286396133   -1957.0912600893598  1         15.075992839310638
4862.640411017416    782.8415089895872    1         0.5619193787347503
-8224.96068830829    3885.0228085068693   1         0.25167283560835296
-1590.35956188511    -10286.324540914477  1         0.9410033966146333
2890.171631377412    6121.4381676434      1         48.0451727819049
-166.98934768585295  -1395.8515319773232  1         36.107152420123214
7024.377243381442    -1085.9060485263374  1         1.1533949249392974
6046.053643296922    -7498.835362896581   1         0.5576817649888273
2248.8992486960365   -1060.708504934032   1         0.7177902649735378
778.2132809524021    2625.88586381227     1         10.061714489431875
-2798.686079891458   6111.390316663327    1         0.20507694729696574
-3632.3635600142584  8810.851734009118    1         0.35147830611323694
-6431.782358553985   -5678.898890536282   1         0.211451368165265
-2623.7727621438694  8593.203254594817    1         0.13914533282820518
7816.521250689191    -2300.8931494159337  1         0.5344584149703365
6924.759957395219    -821.0701183449742   1         0.23091234387641346
8475.947328138605    -5772.6371567688675  1         1.0612724171837715
-5067.510123293579   -5455.515562702734   1         0.33688812727816303
-1548.4469022348344  4107.735901243714    1         0.9352391792871346
1933.5432865849557   3338.256164497946    1         43.945914817929086
-971.1576033062169   4844.966417565771    1         0.29996563013860594
-9255.034253723097   395.8472805820431    1         0.9739732929219074
-4300.700101455331   8714.03459673051     1         0.8713758601511552
-616.8874322867541   -3624.4422547393306  1         0.892790851909328
-3172.9729045525455  696.5004628035281    1         41.54508519899267
3203.0794551807285   -1552.8799004044758  1         1.031642255034183
-5446.604437168728   4657.823680633456    1         0.6883094415328225
-2025.6425632693292  4504.5953093483895   1         0.5964611010123531
-8072.264298935897   6614.507773540454    1         0.832945993660158
3289.543305112523    -4030.0506698934664  1         0.2041213877561226
5708.33378060777     -2512.546924031876   1         1.0465453013882384
759.4768038582305    -2224.2551996152465  1         0.22761818068672848
-7746.58402621787    2319.7278026988984   1         1.2356797992777409
-2186.7242710811856  -3598.371240230646   1         10.756540118726184
6731.989265909059    -7071.004076087256   1         0.1976347687519156
7548.599770930927    -4840.005801447348   1         0.2558940571171129
-5997.502114440149   -684.9525375966878   1         0.7702876422681907
719.9343787506605    -2327.730211268361   1         0.5397572535747037
-6372.416759930116   2486.088920594904    1         0.31036834420083353
-1997.8016278454961  -7357.377296183542   1         0.8568004341067121
-7469.938775187726   -9641.80417520497    1         0.4116195008348935
-1451.0270019216161  8985.88985365351     1         1.2398472181117959
-5674.2583814889385  6488.1562222019975   1         15.448903641758655
-2974.904434916976   7041.629574966573    1         0.3730762707800064
222.64981000370582   10423.037751773845   1         1.19672500690656
4624.862537744587    -4989.001109211932   1         0.472387380005011
9701.286085348082    5967.311838214195    1         1.2245593288188914
-7296.796538185872   415.320237748032     1         31.820935565548233
2763.5039102976702   -1199.9176952452915  1         0.5730346359180212
4984.6091444651465   -8753.895515045106   1         0.46533895493220345
-2209.7637825116562  -3548.5735599375475  1         11.185638820049865
7795.155058750593    -4838.13956552554    1         0.16600234152762136
1578.786410465286    -3900.439651709844   1         0.7160700051975797
