trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1061.0413132602416   1644.6415490302052   1         33.33182839189386
510.29747902192776   359.74720755522867   1         1.017699366433719
2487.4013507912714   -54.25139231909907   1         47.957471706539614
-2936.0091965891124  -2022.1752783415916  1         0.41068355545412905
3143.799785685698    -3257.8067527499     1         0.4762535447886487
3963.096655812549    -4397.8532648232385  1         1.061869153931277
3743.368669196826    -3491.0350488803892  1         29.78048595166402
3727.309418191982    4798.607771713377    1         0.8537792096193103
1792.7648768501886   -1969.7605014909527  1         46.34152156872575
2621.449424927828    -3414.2758749017003  1         0.4359808307713092
3587.564838445696    -2337.1219380077337  1         0.9869450451257992
-2392.4792659338696  -2773.6714531136317  1         0.6223507505702377
-3072.184662544143   -4605.789435981436   1         0.7507876764349378
1451.6762202456102   3712.282351788798    1         0.3494171081849889
4472.428813399892    4817.476942622982    1         1.1689158864925162
-2083.1566537404747  1709.2323116643622   1         0.5834751227820411
-2707.527025183777   3677.9693168032      1         1.0611269067330489
-3872.505897337209   -1685.2759944490472  1         0.37837559155840894
3372.801079842106    4546.616378352472    1         0.46919510663624797
-523.8414440016601   1552.2788632869215   1         0.8565005810059074
-2245.2409891437806  122.0335104949263    1         0.7871302012300935
-553.8120405940666   -3891.814594476029   1         0.49803191201660313
4088.061045022815    1419.2184604313609   1         20.10198890170084
-439.36395804194126  -4663.97354960072    1         37.35535162701174
2348.156541498345    -2765.051341110176   1         1.1034563568527471
-1289.9426419608017  -2987.3705826783266  1         48.08891768090897
921.4338218154787    -572.4660769903649   1         0.8254230831712647
1492.4175418701964   329.8959989183009    1         0.1961765420703631
1892.9458175046052   3445.774707863446    1         0.23196070079084077
2443.4530076038545   719.302501639105     1         0.49071597594345473
-1383.7585981401025  489.74612285412263   1         0.6722351339953638
-1723.7062966534027  3017.223277101408    1         0.4660644613678556
1896.3909675997074   2179.4956181207613   1         26.95209724397735
-4097.91631025393    -317.5382974425307   1         1.0484503686581688
-2788.735318880755   2638.292470209519    1         0.21245465524673957
41.50605269569346    -2749.409013741421   1         0.864947616533344
-961.3301734819162   -2223.016618743603   1         1.1096528950214395
1069.4636171871591   2626.3768288386136   1         1.0516640907612869
-1761.6825799354046  4915.3230510386875   1         1.0362117829049775
626.4275952924924    3208.064726831747    1         35.0317040317994
-2419.085276172305   -936.3557703480597   1         0.37619711551012514
4847.897045311786    2107.3307113613178   1         0.5651288833647896
3205.3428587375383   -873.9960100325446   1         0.6855157583578284
1766.6299333683612   -3184.279169630571   1         14.273360053747417
-1792.2051046782558  2356.137609579661    1         0.6729805486744406
1874.9164725764563   4138.275195481389    1         0.6047644693354544
3923.2054758661266   -3780.418158445475   1         0.9534080491141991
-2960.5506657008627  -3033.570250755957   1         0.9750206374818609
-3412.7675894624012  3632.8455649434127   1         0.3445826186763665
4714.066711220943    -1736.4831944202997  1         1.0462140866043887
2608.967283980219    1096.4872280304508   1         0.8891649698556481
-4535.599878436471   739.3815225633749    1         0.4391966239118247
-1300.6739169920731  -4947.897296156959   1         0.5504977215773862
-94.18776064300435   -1570.050082339473   1         0.46065073606845364
4281.180940497234    -2574.9010474067545  1         22.64137325611074
1997.0736804823591   -4110.728807346479   1         0.6290700577761975
3155.7254816717623   -3580.596268118393   1         0.6033771645586504
124.43671891425674   325.68858349475613   1         0.5833354361948798
-13.283966626115216  1164.751843197063    1         0.8743343207447173
904.9721855692836    4064.922345357039    1         40.81898470806603
4119.653387752307    4918.36601448821     1         0.45323778599251585
-1138.6312343752988  4876.498993884871    1         0.5911079647522407
-4116.888734667708   -534.1144738085832   1         0.8695406410233313
550.278069386526     3297.458090383437    1         0.7078084718544114
2841.669905800923    3567.874226754788    1         0.9505872797522031
3783.708919986645    -577.968250096623    1         0.5963253672774542
1903.646841224082    1392.9051279542768   1         0.8323614371092743
4121.818525153656    1612.0858096785369   1         0.4927032150120777
2659.792464402657    -4610.255409437185   1         0.34554768193165547
4372.909525194923    -2316.7230708587435  1         0.274126379642998
-793.8940309939833   2080.54408044412     1         0.11872656025705663
2297.827232338767    -3877.4793643055036  1         0.47731551635132696
3893.6171454876153   879.7384397041235    1         0.526115892741928
-155.39450023083828  1291.046194918129    1         0.1379249498963897
4028.761242779202    -3783.0906709865494  1         0.44334455411122975
605.8366334958156    3644.7163546177076   1         0.5139145249302701
2535.8322066096575   4937.705999907936    1         0.9202037999992478
4389.412807660104    -1466.3088916535464  1         1.0257300236138394
-2.664873908480331   3292.007816963628    1         0.5036921179769974
