trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1505.1175878811878  931.9220278354807    1         0.890179508196491
2629.1732768254215   1003.7113810715816   1         0.5485723000764198
-1388.4566433402954  6184.588615761987    1         6.555698424492803
-3127.3573998721768  5217.187418307057    1         42.97903560206795
-5981.81399627842    728.194894438096     1         0.4770870404019856
-1443.5626060676593  1881.7138434053193   1         0.9995436172148856
-1644.5539911011833  -5378.358511321174   1         0.7351768077381005
4521.018509450809    1021.1192679329879   1         0.622289338673316
-6037.168552311873   -1608.9822796438134  1         1.0440033638549862
4753.739585387833    6514.746202948865    1         0.3811131787936062
-4791.5451170207625  5024.110433040648    1         28.954353441865667
-1645.6859990311223  3521.2803200254966   1         0.6466775291357091
-4295.872272000324   5812.139382491571    1         0.20133244799309047
-1745.3496641728616  3327.0272092697523   1         1.0948416161860892
1154.7319075735177   2432.925265582953    1         0.5300710454957719
5712.120515186744    -209.44291656076592  1         1.1285081024068249
-6520.096718613809   -1992.2061259993577  1         21.61013329711252
-165.67558906126655  4098.791067172707    1         0.5529027825189069
-6565.081034593438   -4757.103795181013   1         1.2457972755917053
4937.911342922819    -5056.353619479652   1         0.10789370847998979
-3361.384343612255   -3073.0691800270897  1         33.011655434291775
3992.253942499456    3525.711508646348    1         0.3128063887967888
-6402.327906215942   -2380.3802545582735  1         0.3756253013194687
4740.237798258719    -3600.6031744330544  1         0.282431941022625
950.8391921499069    -5690.902617449697   1         27.525326323057687
-1261.7370081160025  1490.4988824267282   1         0.8519123203230122
377.8983718536492    2000.5966584960734   1         0.44432781990746306
-3512.8468913133456  -1422.2036540773681  1         0.35180508292841617
3104.465991142884    5379.068924001941    1         0.2720123583197471
-3139.9280251041864  -5588.9030280771485  1         1.0831999028846024
6521.673775316696    4479.571524402587    1         0.560852389096185
1684.5737562521272   -405.07060156789856  1         1.044029351182993
6089.46680917689     -43.566555441108235  1         0.9907043624016714
3283.9180969415956   6075.672575893506    1         0.44976616851940654
3602.484284341513    2782.861065867354    1         0.5795152974592651
-1192.504835660151   -5557.1478583958915  1         0.9773075182370864
-5688.272981782479   5783.675466906781    1         0.6384501249144355
6173.965401142386    3327.7048064371907   1         1.237641240178909
-213.18364749918965  633.3573793880572    1         0.10852615821891726
-6242.480841231411   -3302.5053504167595  1         1.1454587756906447
-1879.320896283828   -6404.705211641192   1         0.35433801871548876
1060.4428621690906   1077.3712751964797   1         0.9830276380429956
6599.093410136856    1529.3663738775101   1         1.1737310147120605
6458.910172451149    764.94250304584      1         20.60645874222735
-2014.131616291323   -5897.845207299677   1         0.9738627122964519
569.681665950223     -2086.21309422308    1         0.7020712748945589
-2849.375346560084   -1885.8823954020181  1         0.7330517338869391
2017.182307828775    -6556.368628742703   1         27.690820729909863
-647.6005049254202   3268.101498938942    1         0.6136371056142098
-4558.533814401541   -4020.1435177288704  1         0.34777340520885625
-1923.3797880393713  -3075.532292113243   1         0.25301073100855886
5006.66351783052     1224.9318806419617   1         0.36813700436804375
3454.823246460875    -4208.837824370731   1         0.759390388408569
-3283.3201044377456  -5003.8238427076585  1         1.0770844658841563
-5022.026726680811   -758.9739321027782   1         32.320076297055884
4427.066324190498    -3665.1278417701064  1         0.8313943952988601
2208.48842842505     -3304.7767247958213  1         0.8940412800323602
486.1584665062605    5271.151538310833    1         1.042188802616387
5377.659166296869    -6264.533347092543   1         1.0731433372919594
-2188.912509132797   -3443.8247329311703  1         0.12179524635895911
-936.8848274705417   1965.4777181901634   1         1.138718236422739
-4984.650651740272   1041.9680262540733   1         0.6505008548248052
