trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-604.1044368694319   -9456.080549835791   1         5.846801083273467
5490.583927992299    3757.6015711288564   1         0.5327886672650277
-1131.9403011444708  9447.517956805686    1         0.27013814927031754
-2003.0712918646973  -9319.039808834299   1         0.6036375316405264
-48.49198074284198   -5442.764734039909   1         1.025926846769285
-962.7587438418103   -7176.9979807915215  1         1.1154063292395329
-1234.3224884750612  -9766.533384573104   1         48.702540199611754
-7223.463275169313   1592.8904672558822   1         11.61294651704084
6915.534416668047    -7036.134044376828   1         0.15516878254924613
-6242.212899103903   6567.90345594377     1         2.5186539455588424
-3421.094686679448   -9834.663169263813   1         0.4504698925327242
4069.6098628015843   -251.66534839586896  1         14.875782149038669
-5844.208594763058   -419.9167597139056   1         0.5906362915425316
-1685.105452621483   2503.2325443884865   1         0.7163055281434457
-405.49447688114225  2467.759686763289    1         0.8999715388577275
5182.485895628283    5506.025658915278    1         0.9721992279621265
-2485.5017215726625  -890.7027917646468   1         0.8689814919167373
-4329.630592647045   -5818.1995188569645  1         0.2345650268684865
5824.821411610846    -663.4410778694069   1         1.0835492962318807
1953.416826384467    -4103.011643884002   1         0.8502202121250415
4616.47593703742     6190.0682437991645   1         0.40162154344227685
-995.7258782627032   1191.7269666665277   1         4.936597843500364
-9114.512281563144   2076.068508671977    1         0.15404502973145065
-9498.013180008238   -12796.483918740905  1         0.9846110108573427
2226.531552223736    -6240.36882940284    1         0.17889054856483672
-2799.431825613763   9811.888232183725    1         1.1337964125446676
2666.758747127565    -323.4653329555734   1         0.3787646711997349
-4471.754515066288   11000.935851985056   1         10.993760666018437
-9774.699469825406   -4627.0450517022     1         0.32575091940564677
9563.010321492131    2471.6611811590465   1         9.687830028090914
6427.163859896284    -8584.319560536056   1         0.23854707611759884
1456.2925939232705   -10124.43968065425   1         0.5670228356358888
10159.973953683048   -3262.697312028744   1         1.2368620204004082
1546.8950691564373   6492.844997953069    1         0.3375541271594362
5276.939202338097    2543.990586885973    1         0.7135306207499699
2449.28176937298     9221.743559980634    1         0.3358573652160518
-6071.916336427896   -9500.651691178053   1         0.5959925745258483
8658.899134551275    539.2244652745193    1         0.9883882591418334
-3725.00505681083    9305.11268561345     1         29.73878321943184
5561.158133406527    -6662.648062602582   1         0.41785816776739104
-9480.01497779963    -2019.680006500143   1         0.4545697289124494
1463.5185327589772   -1263.1390871501922  1         12.15096297494306
1935.3014977162766   -12646.797071421734  1         0.9487678742096259
-3722.494185119527   6173.769782884416    1         25.32169273930739
6714.74093159104     -7646.863201960592   1         46.702246074637685
10659.90214318004    -873.4232986446203   1         0.6035018763797207
-123.93407663826369  -8203.730141272083   1         0.7042495419428583
5218.820964994625    8111.449266127648    1         0.5875623001048351
-6571.25773784348    -6302.683124074534   1         0.15714051060910303
2343.7085983846705   -3409.318682930873   1         1.0182390404154376
-1182.0431998181843  -4578.30179636968    1         0.1535914970218821
1940.277408926643    -6295.281911285013   1         16.930805832483586
-897.8938395157285   9884.650562273118    1         0.6289695703845947
-1265.5527005861293  -3193.8706344934653  1         0.23779058254234442
5081.619687167037    -7035.835314642011   1         38.284314873903874
870.0922115302257    -8481.87642104107    1         0.7924615947770284
-2011.3472685971792  12441.026532411719   1         35.229796858649834
-2867.7180471333904  -3966.4786112182246  1         0.7535400450350295
9121.953393388541    2119.8040746111906   1         0.10766910739570522
-8479.324863332333   1872.2871009817663   1         0.6464441048082517
3061.57737373603     2383.25808173724     1         17.214531751434205
-6333.491200588465   5030.1466831052385   1         0.1281271941282692
1586.3132916076127   -4612.921863440104   1         0.8077347626297007
4253.579289572802    5842.159418055567    1         0.43324912823989326
-7231.029442533791   498.28248818671784   1         0.7645688571585709
11590.55969249505    -10598.15199470491   1         0.5371586077161107
15135.317961691058   1842.0133975095068   1         29.354250361020796
-4600.355024029849   1965.4380744754437   1         0.730320457363995
-9800.636058108561   -729.6184581293294   1         0.9766707463247718
-1291.3650329459126  -8279.667269135814   1         1.1696669921519238
-1042.5266983485521  -10006.230673341293  1         0.7692165739825639
1171.169207594145    7267.44828634531     1         0.12711192975010685
-6511.991791194696   616.4254668336774    1         0.8381022457848984
-5686.16346114354    -8223.314629368477   1         0.47733306717672197
563.8386959978252    3622.490463939166    1         0.5984582323917439
3911.773402979615    -7996.484562828137   1         1.2166551017060023
