trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9925.643917211266   2169.6185119192405   1         0.3733047028493828
-5930.93231741099    -3687.899852885763   1         0.882072898436105
-13110.487810864968  8410.286348052203    1         0.35727228571983594
-2190.3105348677973  -7398.849441889801   1         0.27271049847985257
-2093.4855554562414  588.6922541466596    1         0.4080797757913226
-7929.090060219844   -5239.595227614729   1         47.53165265747387
-8913.534834691018   5593.7377848226      1         30.66666242191827
10298.639244140035   -5073.866211462528   1         2.0454977978730553
2881.263626616553    -5233.4111680558435  1         0.8782672173089953
2629.9292059932473   4664.640081950619    1         0.6596464197482035
-5140.494825846569   3073.2909354300705   1         30.437738962239713
-3292.9096056380495  -49.99111103241716   1         0.27578072559777933
-3419.793378851062   -9833.884505108239   1         1.2274560415354057
5187.4183709112      1831.1402573393143   1         0.9861335709852745
4858.992938903443    1157.7527647627905   1         0.7086360278485826
5156.201609402549    -5333.120224546145   1         0.4819119828484486
-3359.576735593908   -110.76039851913495  1         1.028300217869838
-4668.049195895549   8221.714200729039    1         1.2459423821270614
1226.9669101723086   3327.0244425529636   1         0.24119268891085655
3923.981767538891    5180.432983418301    1         0.9798395730639005
9088.733418732423    5791.6194230195      1         0.19135234654112798
-2713.832996169548   -172.6405141144488   1         1.2473171461659807
6530.4499099348795   -6350.822310566719   1         18.577427874462284
4173.965028703672    -5271.188124706439   1         0.23293286655323026
-397.28421152229714  -5251.483666721151   1         0.6184119476715338
284.8424192237075    8893.682503739677    1         1.0685101188450419
-4096.015911811702   -6578.6167114053505  1         0.9776341932469905
-4588.057884698558   -8188.913432675612   1         0.7411028977682133
-6763.285557972803   5376.672435365285    1         0.39868122193934474
-9227.250061234003   -17167.730408263837  1         42.676573404001104
6665.046318197327    -8032.25029282544    1         0.20760049451886434
-5443.663109391867   2153.557168475811    1         0.3684903576766452
6339.933873407659    -3206.241910251346   1         39.47285676963577
-4772.3004836630635  932.9535946140372    1         0.6833215112300701
-1477.0304833586576  -1006.5732710746803  1         0.8110598536922682
-442.2720086892841   7224.0712216756765   1         0.20860879250678543
7295.962950386928    176.35171548475003   1         0.4272609431164007
-10625.392669734396  1499.9975989540385   1         6.115113575772485
4380.929371290221    7061.229319954475    1         0.9466508052895352
3943.2818583109315   1026.2829714761328   1         0.20751053142522147
12586.789080902181   -17748.21091775186   1         0.6089187201790678
5550.625258580581    3293.92820971549     1         29.919697938994485
-5499.169001608817   -4839.253011639436   1         0.4223670117156231
-2216.3713682095345  -7669.6452798407945  1         0.7254962040479876
4248.703058087003    7371.5613916086395   1         0.6543761601291094
-5499.55578623571    1905.9488407659837   1         0.36900818994406936
8039.803952529908    -3659.143050626916   1         0.8514313829849665
-8135.871499048415   -6872.5097706260185  1         0.27728902679415224
-8499.864982840412   -2338.582081767354   1         24.36029317565527
6241.44032632008     15978.076411714945   1         0.22083969561106265
5684.735100233368    3228.267895452529    1         5.907235468298214
501.2785542506558    9606.581267399035    1         0.6387871619685542
-5556.286978531432   -6468.465090001285   1         0.7545097393505618
4302.444504598327    2237.7738360359654   1         8.80578841125395
-9938.363679780254   -3123.0106477931026  1         27.525299306355414
3069.335748543953    6988.010851396878    1         0.31512394545895533
-6587.302518589141   -5982.488021574502   1         8.826568202921893
10220.308469220066   -1224.0619484018735  1         0.43021816096287124
-1415.5398658856745  -8503.500219982581   1         19.85357762584865
-10230.66785993352   2540.0437754901736   1         48.62095709342305
625.4162113270298    -5004.589261390714   1         3.709814006198613
2004.2811952652576   8694.868914107952    1         33.10363569234113
-4752.550344969639   -8308.84678919195    1         0.16680000086716684
5609.724850684964    -3480.4543847568616  1         0.5958026363171784
-2036.6923950023147  -5754.150662697717   1         0.7168119606338518
-6803.723360358505   6811.528288053431    1         0.4376071248506692
-13965.345173587124  165.05524082297416   1         20.563736163353227
-13675.371543145342  6929.029789698692    1         0.11748843798886244
6376.725051232258    4452.80365381659     1         0.6317765528142291
4431.426655966557    9279.855490319682    1         44.63980598665076
2415.288170196823    8545.702931486858    1         0.3537090157902044
-1820.448234942154   -4543.039598491936   1         1.0350331723417727
