trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4332.056532049912   9148.618303970825    1         27.376442137559447
-4276.450518926261   3969.854622120523    1         1.21667521866983
-4422.986118664034   8962.974269435943    1         31.18733079290789
8088.781899066161    -87.72923174992803   1         1.2262343766766755
6147.176374604613    7845.238726260039    1         0.15610964256915041
16266.562705913573   -3569.4777007093635  1         0.48833892838508164
8627.390178539928    97.35798336553819    1         1.2006504135419258
6978.8562215743905   -6270.342971082136   1         47.65284089456801
16415.292449943532   -3023.5914625576916  1         48.82649197880523
5983.646960536484    4983.945283432246    1         36.778134411776435
1284.9047349023879   -10110.080703030982  1         0.23293059790111
-8705.553472068237   -17692.21963067175   1         0.6797717251444617
7941.820986870612    -4416.00470281249    1         27.296998705487034
3098.7364163270827   -2252.9906761013826  1         0.2682471751668448
-6978.95868044824    -6790.666829681526   1         1.0693363554011093
3976.1840666989006   -8840.592397082943   1         0.6632372650925391
277.42286856963386   -942.3409523790604   1         0.9632226053622991
4144.8370337157985   4024.807674916209    1         34.37660330028608
9981.390584282002    19355.098043529833   1         0.36239110518299733
10031.207873344254   -13581.975507368645  1         0.3628789917546389
4056.002686654263    -10057.62360231413   1         0.3746411514952027
-13980.458179809091  1486.4512415526078   1         8.080172780545388
-3252.4548755534206  -4005.244386485589   1         0.9946826378364831
-14883.858726711267  2167.3744401777512   1         0.39756012732375423
6417.82118765788     4655.7604190726115   1         0.536912392018682
8256.269453314044    -4016.3685962678055  1         0.7346196774195799
-9535.78693139324    -2932.700315001837   1         38.6539508061061
-2577.9587365579328  -8919.03481680994    1         0.9214689112568083
5196.172998380726    -7988.637578976539   1         0.8698203208756164
-8520.804139319118   -1416.7963097242898  1         0.9037193621979744
2055.7328508442847   8305.4807686585      1         0.36720563250489036
6781.309831497824    -1395.279249607025   1         0.3384241586319784
-9010.868889633097   2531.993583327794    1         0.2560373280630953
-6451.077831207896   -6022.797601653535   1         0.5936432337810932
9522.667953944685    -478.47960160398134  1         0.32779174446878423
6579.822806084432    2782.8661073792014   1         11.035112400288641
-2813.751884653068   6989.279762405822    1         1.0642944373467127
-1878.5724211702368  4696.849483886086    1         26.61247774432391
-1827.739537929447   -7390.4437486352535  1         0.4218827562364086
-3715.635108254928   -7258.594543903209   1         0.8900498299172279
4972.888610164873    8983.448652344163    1         0.7355549676279122
13426.955743195947   1168.707079144664    1         0.8952024315702691
6832.471460414975    -1651.8881408009006  1         0.57425254646127
-9363.826015718152   3080.2452032247706   1         1.114695759448931
5574.481278639927    4694.809458174683    1         0.6662406935986704
6114.007581103827    -7436.158628229879   1         0.8140208088220895
19228.79580252777    -15900.768453958346  1         24.17333545633816
10291.171063235864   -2616.609776983655   1         0.4900666221288359
-1510.6529673250416  5600.373433158476    1         0.7725620031875079
6158.098280467185    8717.938684865376    1         12.272343521846206
3270.396188525868    -7341.63078441148    1         1.131788440187575
284.0864017740597    4466.804048392356    1         1.0560328590926495
3450.818949714138    -7522.711736936438   1         29.71373935946149
2763.9594367988634   -4420.574854954954   1         25.818985033427207
-6672.319233214978   8115.353548729463    1         1.157625871866018
-18126.829515871494  9234.73816375983     1         0.24594095752507728
10650.624367768269   1030.1823749738      1         0.22490027380930022
-8181.154020098919   1020.9854877750637   1         1.2004835406710992
-3553.4652669359675  2087.9950417120517   1         0.3724413529683728
-996.4220495235837   7905.010780871356    1         1.1804648501184738
5828.1820951500085   14377.128367874175   1         0.8494782388248345
-14034.542929365285  -16531.347312983962  1         0.29135224592661757
4590.088858422778    -795.5274985008432   1         0.16108430680039765
-8715.168872041944   3961.3242539431426   1         0.8625692838415401
-5827.230065172016   -2168.085510824295   1         38.089413153311966
-9301.648954313874   2934.4322133323167   1         37.10009966704543
-9232.733502575573   -5022.488105201199   1         0.9507242626945297
-4348.523506056043   -6930.676954649842   1         26.207571825614938
-6991.6858843133405  7433.819384461078    1         1.1342097635272033
-6634.3169989798025  1489.2875810325738   1         28.296281720114976
