trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9261.127836305463   383.99286213558116   1         1.030947844174034
9556.184826033772    4380.720971352049    1         0.8970318260891282
9339.386406140471    716.4699354461056    1         29.119671580526045
-3121.3864957957303  4879.051521749298    1         0.13677353377576099
12899.160496426965   692.3166841094189    1         37.446094631127394
1468.16283434002     -10694.067439254153  1         0.1934418412741289
-2198.35271118896    10372.971470646975   1         38.43729610371763
-6920.341629269335   6126.824800460917    1         1.1277245492176107
-8444.26413485281    -3486.4295437110054  1         0.16294520761342512
-7890.374194008622   7146.775699999552    1         0.26187951628081163
-6788.766125016065   -4977.13307520218    1         0.38263526407730497
-657.8520715140228   -2029.5148994640447  1         0.47631379227195125
7616.217002940293    3110.891013846684    1         1.2465153863918375
-497.72744688418845  8092.418666577946    1         45.46923489434301
8567.823993374821    -5449.234627754991   1         0.7996075156400609
5332.855535486713    1407.4598038467777   1         1.0013295558595054
1912.2832642243895   -242.99608021663573  1         0.33942587578148536
-1921.862046301095   -5544.047689115905   1         0.18420516121577477
5013.777985846895    -4056.652048322432   1         0.3387185638813983
627.036015519174     -1793.492696227021   1         13.073841889620956
-3735.670778637741   5966.2442984136105   1         38.70418542123733
-7806.459280131949   -4499.065293347699   1         0.9054007667432014
-3477.0387338259616  -3543.9551312862977  1         0.33156632258706786
-3741.321544378334   -9061.784940970285   1         0.9874091378019133
-2080.3953382716572  -2414.8483076060766  1         0.3484674161962702
1079.2147680605408   -3017.6022883026617  1         0.8233386635624548
-2488.749545914601   5954.830585478239    1         0.17945630335417134
7110.56118987848     144.80943657457584   1         0.6382902980802648
8412.432971160088    -2391.059162921264   1         1.2256543610813224
9581.205809385727    3514.126291948948    1         0.23905010465789997
-46.10338178477609   1344.1671571251507   1         0.8478145031597251
-1868.3330874565745  5495.710409446155    1         0.2514625724958695
387.73944629645695   892.7750426850453    1         0.22187434734648398
-2869.302980657846   4799.403503959683    1         36.41389380947727
-7874.970710122098   386.91815367946975   1         0.6193990626571126
973.8147581233991    6836.524696025457    1         0.4762231375271698
12292.793443122075   7155.476394488909    1         17.845584687778043
3734.548652595917    3559.4038229392013   1         1.1603712463197828
4766.452270229499    -6796.95147253006    1         0.2787209229920753
2764.751035792636    -10313.063988491438  1         0.29756007776207605
3559.004380260525    2145.266281361801    1         13.54863512241901
2533.3693492455636   -5001.453958982735   1         17.940856160262882
2792.725464807016    4351.2767962134285   1         37.787415445289945
656.9387152708439    3076.4455566997153   1         0.6609982538798042
4894.469079841236    -5620.863492917884   1         0.27083984743706496
-10930.883588052857  -6841.129674334274   1         1.087328518019925
2294.3396220487834   7663.229037202762    1         1.0360801264504935
-1646.5374712537393  6056.0907336625705   1         0.6824703093803858
1971.1911138896244   -10530.669732072252  1         1.090043395936703
3027.4534818027346   -8913.608013030182   1         0.937995486451684
272.64285010423214   5543.381586220854    1         1.2277791146401729
-1712.4113007694837  7220.959302913773    1         0.3460921299580188
-4555.7942232050755  -364.30378569329145  1         32.17813586295793
-6376.158997239213   -3476.4933294039092  1         0.25628484861044
-1793.0742256939723  10673.205124226344   1         23.807181343525333
-6321.526666209738   -5569.304371368389   1         0.31616535618418556
5918.487438938954    -2790.6819350622377  1         1.2370447497236763
7365.837424318399    5792.019231046089    1         0.8825292289644883
-10742.2346884977    1426.262475795805    1         41.16014260712982
-6061.175723888618   -1601.8719784464383  1         1.2300804231817357
-14326.250356760804  9910.662772506072    1         0.17400719197499098
2931.4629479400414   2592.640908489062    1         0.45109899853079427
-9406.579565172566   4912.449140429847    1         41.59324511924023
