trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1597.022452750205   1666.6157776189325   1         19.26244936375175
-4104.809036219146   355.9428052729213    1         0.7383112131590007
2838.7161299950076   1648.529534954124    1         46.602224036597704
-3516.991548462327   -2862.32349826096    1         0.7502192947676376
2240.050783069441    -2422.838986524562   1         0.36926316888180144
2917.234079995148    2706.0554889208574   1         0.6856145392298636
6836.95873630198     -1856.0916823120351  1         33.534597655780594
3665.8557810895486   -5908.214360111815   1         0.8790196889042104
479.8813446292049    7152.013332329162    1         0.9758471338897183
-9303.570060947826   3778.9078722408904   1         0.9337989813542525
-9128.3688397036     2254.9288700374236   1         48.214298086573315
4208.28253568788     11034.273186799923   1         0.6779056315180674
6493.12652219        -792.3714382908987   1         14.196063894673902
2360.656168827347    -7814.916726007025   1         0.46856705419227274
-2918.75645742107    3801.658384002232    1         0.7638431382476454
-250.18503889077599  -2397.956216681978   1         0.10919067810260702
-8079.301184789858   -7361.347644585741   1         0.3271918611045471
8425.586486186812    -946.0883479956665   1         0.5004657092779415
7864.099639368671    1743.1601441430034   1         0.7254598027278869
-789.1667234791032   3503.729784922665    1         0.9052703002942751
-6193.212703298877   4515.549024237202    1         1.015987599777724
3488.105835097027    -10621.265522182697  1         20.24006865403554
9203.147523011708    -4317.629169350349   1         1.039262180396884
-2567.4121106691264  2480.4058993099115   1         1.076104121103737
-8374.76192357715    -5947.303547720682   1         0.8130961859092876
3442.0126868020543   10197.918262761186   1         0.6488825282987721
-3173.0756889170625  -2164.307134278408   1         6.394917273309498
12681.568138448618   -3989.193342944787   1         0.4562158879755476
7991.034760638795    177.769767348741     1         0.44346358576336553
-7539.2162200051325  2039.2618946137452   1         1.1642520549324913
4174.817899694999    12577.425763375564   1         0.6292751604214079
5491.115838790229    4221.4036688749875   1         0.6031600347196874
1564.4032116746143   3840.560752110812    1         35.754058587190386
9948.908707857741    7184.76855602495     1         0.24675432875867864
-10792.02701066765   1393.4861022729117   1         0.35755617393573624
1847.532141078272    -9430.7492783145     1         0.7727538141888707
2586.4978769205704   2603.833819495791    1         0.7659238325245289
5099.829112677587    -9369.21730033651    1         43.4004941683641
-5820.787161055276   -7840.776825100592   1         0.854543894651234
-12059.152393105647  8673.845119795193    1         1.1966422558073297
2645.2520982942287   -7519.762172963347   1         1.1549642652008079
6042.699038716281    7799.940852799222    1         0.20014089428963172
-8167.542060021601   597.3443327394318    1         8.606011538524346
-7917.503003437563   -6003.556582254651   1         0.2578748749720535
820.6556374341842    -6245.118388111737   1         0.11071194745637988
-5283.872657804362   -5598.413564542534   1         0.2682321087903232
5361.172660838902    -1448.0534647599147  1         0.16467485256069425
7592.5309716262      10825.637118180288   1         17.55096691582559
8019.725999029253    6270.19886896712     1         0.6239189459843171
-3560.2293774791096  -1006.1456703486399  1         0.9758232419191905
-2745.4769548667937  -9578.87003656656    1         1.1124429457437806
2911.9183491448302   6265.68714424423     1         0.6886610373265991
6198.724267389893    -3736.394832546331   1         0.9208641778597364
6781.34683414062     -5628.738291494917   1         11.608903821796753
-4708.952504389227   -7167.184742110426   1         0.8235175709718564
-950.9227369820296   -5012.273131117239   1         0.7138321507358518
5256.112289637852    -6385.245431347293   1         0.9952719813551437
6316.226732806875    16.497666508541915   1         29.110675138448887
-6313.4338020875875  -2517.238392154404   1         0.209801116410327
-943.9678879365666   -9194.34533081057    1         0.5533510469777124
-3955.1692620329122  -7811.026834647431   1         37.1881009338223
321.2986384819185    -7778.2165174617485  1         0.5683935283072101
2095.9985589095186   393.11727521521493   1         33.25139737516646
-598.6723919788529   1442.7661532325262   1         5.173624103235307
-591.0495543924582   -2891.431188174335   1         0.10088634886620082
-7181.848164403518   1750.4236197857736   1         0.16633674813608415
-3860.219909208645   9096.796022703698    1         3.938071128882749
8955.340934379175    -797.3496219109938   1         20.303148111065557
9439.704856712462    4740.585172774817    1         0.9586589824055747
-3173.7889194643994  9629.532602441415    1         47.398947645510056
6335.945211181277    -4739.263802605034   1         0.30906698536761884
3270.4495801415155   -7092.329542716217   1         9.075323457146535
3791.820830978109    -2950.0832508522426  1         0.5834435612585117
2392.2848015343543   -8864.889507187647   1         0.8620734459243953
1336.0099836836953   9740.13650185835     1         0.4673858113738212
-3900.959017829281   8302.113015131321    1         1.1163469971641622
8228.41996095556     984.5743520875733    1         1.1381973144371107
-2625.7628472754573  -6756.588790868815   1         0.7809371223393731
11430.161183957038   3324.2125643644595   1         12.321703164553176
-7280.401697920421   3282.3769918711123   1         21.88327115623216
719.3800850121544    -8257.41972902775    1         0.3490505601077426
5202.447804894278    -4056.0889825095364  1         46.118311624926676
-9800.608842447136   -1848.5133602685717  1         0.1342868970988732
5548.273971669733    509.5855788490439    1         0.1355624791559294
6991.025219762505    -918.6287439667676   1         0.6696768191408724
3631.374783177249    -8438.363708005401   1         0.41419426591377206
-9532.339779740476   10280.062833351103   1         5.0345096717406195
10503.380840765334   2219.8398508743317   1         40.518874202281815
-3804.089772375127   1376.2344246910636   1         1.108575315611932
2099.7255486965823   6158.733772695212    1         0.8050088224807492
1766.8188460626898   -4090.5300051787885  1         0.31636660077431855
-6194.179860670499   -983.9284574324645   1         0.2867960808972723
8871.929013447621    -5187.8640356432625  1         0.5376227508368538
8755.184987143964    -10690.691645022936  1         30.634262462010728
8181.4540633607585   -4373.4043303326325  1         45.43366145511601
10240.14822108283    -1059.6456243234388  1         13.816819414386522
-1014.3224791792444  9020.134221584914    1         0.9801267816447182
2344.652280930788    -6900.965528548563   1         0.3393450271257675
-834.155779917537    -2410.1023284128146  1         1.0789355184501659
-5549.498642443368   -3603.3791208211355  1         0.546099958488358
