trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8403.120450461085    -800.1034345915972   1         1.16874261861137
-8856.14064711251    11297.010697861966   1         10.718782025901799
11080.238661199171   8428.070798328517    1         1.237544933266784
6727.497308440237    1826.5999390278303   1         0.8933610980403114
842.9311746180508    -3816.088522055478   1         0.1357191214573859
9875.073231945591    1027.0463489622628   1         0.8076396350454049
6732.417053678588    1642.6735589508428   1         1.091005002430785
-2130.697821697538   -5611.819365143193   1         0.19026851350120647
-6277.609478343016   -993.0110917600557   1         18.13637085996886
693.421389227348     3180.310594788759    1         25.372201578331534
6909.308673812878    1800.0993543633695   1         0.9459805762308411
2490.3221720689007   -3518.6804738891256  1         0.43835881555355183
-5032.727924859895   -4736.49476994628    1         0.29524716752105296
3973.806906636375    -8153.719277677392   1         8.170597248977348
11469.083120237268   10967.67863000153    1         1.5696319649748172
-8372.989826270375   2110.39921462606     1         14.079922270379788
-2818.400686891338   -2517.0655020124673  1         0.5991896782041696
-2786.778721980051   -8198.823238513518   1         1.0472590490501417
-11936.72777823862   -9517.40341567442    1         3.308775691949988
1989.1619793466075   6577.682156660639    1         47.216067556210696
4241.149989549917    -1177.7973786136915  1         6.3594712254754855
762.2567614359559    5752.137942641635    1         1.135543070748519
3720.743615452607    441.9838037881572    1         0.9101932817236621
5897.4226030668615   -8158.930110269403   1         4.128997502564812
-1039.8130936887871  6498.506928603103    1         0.15842981335731954
-3999.331289786146   8368.277698448059    1         18.60812896781611
-10448.776599056158  -896.596298350636    1         0.46342573697483014
-7390.161023512965   6620.5428296188875   1         0.36010040519332764
3744.354136350548    -449.16397118413033  1         0.1884162854711775
3677.094044211233    2835.2577370537247   1         16.938368969803822
8713.790160157341    -2863.07372315023    1         0.4207142323213684
-2316.277833882868   3980.9731568384277   1         0.6530844187181987
4196.7657846079      6616.875706175586    1         0.9645457759147673
4055.398169240067    3713.768423915144    1         3.6780807520290684
-3732.2414810889827  -9941.22147570876    1         14.265541614295476
9611.706467047923    -11640.455210166758  1         0.8681395423735657
1563.8527556371246   -8736.42735870436    1         0.43228517302446323
-4135.3750920299135  -5195.927759743958   1         34.6315455151124
1582.4150856602232   -5961.5658079893155  1         0.6784454499053444
4381.686261172372    -10.576593504890187  1         0.7931439318133496
3981.899367006961    5256.658265710362    1         0.7872437702515841
-10103.024671286452  -2779.302992110238   1         20.39639692016252
-10978.63639417028   3893.5374791250215   1         0.4334649917943201
11164.871774622134   -4994.947435875649   1         0.8959256091358812
4919.37116244186     -8680.341576350913   1         0.9414525623115071
-3182.5667936193863  294.33425796411063   1         0.8973952082064308
3939.670524974759    6491.485040317446    1         0.18408749459365586
370.274965763981     -9983.179480255425   1         0.45536149621030186
6979.311825795552    -2491.840580369654   1         0.6746844549733112
-10364.194712875104  1393.3867713686313   1         1.1624104979844536
-4718.679405061806   5855.0126754322555   1         0.19611313331203267
498.43763485342424   -1403.4825418164965  1         5.5882963888471
-3090.8771477079463  6906.079607012737    1         43.133584945338484
-11721.59826414125   -9500.811457953163   1         1.0425257913417127
1626.4079586593593   -75.97193284605873   1         0.2524222069203802
1430.8424724206257   7293.123447857322    1         0.656346133493041
-1310.192260182576   -2076.275897493236   1         0.9997967792024403
13444.900790844898   -7810.640890307553   1         0.32756586395899906
-3778.667562428173   -4945.4016934394385  1         19.85878788071106
-930.1837918820936   617.20181445504      1         31.803313137943164
4808.481086151516    -2287.1678287702575  1         0.6619840810581168
-3571.4589078811696  5030.345142453942    1         0.9424268940074643
13548.190358725704   2372.45475786293     1         1.1712074327364612
3773.5761008389227   -4305.682434883701   1         0.651461538377562
-2518.9583901479346  812.4027772239879    1         0.7215130484926213
-11565.28469348672   -10207.510479625505  1         0.2162584116217527
6542.581691428522    -3572.246833637396   1         0.3621662280146123
-577.8333959257128   -7454.068550688936   1         0.41858743423669587
-4099.401498759323   6425.3311294676      1         1.158140806311229
-5003.164827761922   2488.2013188837627   1         0.6418266956083589
-7445.812505329271   -246.1556690884446   1         0.11372024806754819
7095.9584100522725   -6054.587094352124   1         1.1011332087948809
6637.2925911756865   -2566.485586959864   1         0.8875335042671826
-7041.020931948488   7757.536530981867    1         0.7474134440342349
-1648.4064145783514  5698.4837128888885   1         0.8910781710672614
-10008.616645218415  4314.153215797687    1         0.21088324556672194
375.7233082781144    -10312.403541922331  1         0.9583197550817264
-13370.69253337423   878.0615507327893    1         32.695210368971686
1321.2319510453708   8581.033250872826    1         1.2123187284734516
