trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3198.8950801112996  -7169.440107625317   1         0.6930087299883092
-4303.172688848025   4757.772802034337    1         0.932035002187537
4933.66181973212     -3552.0498920215623  1         0.7775483859955122
-6337.064997883997   -5689.409727474073   1         15.10311727969626
5010.173301707414    -7689.2515928514895  1         0.5272329899538192
-8016.944829134718   4998.0981459235045   1         1.1226316134781715
-2006.8502663165505  8372.406154421487    1         0.24198120324604883
1130.7319714001778   -3489.309361824153   1         0.7543354768750149
7257.886574709724    1714.4488204230852   1         0.5137410061557726
4557.682516121803    4957.276310944612    1         0.6974614928196559
-513.1891375929395   -5515.27369533163    1         0.8832058447245386
6397.30509397125     -8417.146156909093   1         0.6513494516472056
3158.370411918033    3034.833330280344    1         0.32548413707398893
-4714.0933419705025  -4475.198867463971   1         0.44370063951064975
-6473.082520766917   1411.1612256821456   1         0.7658268687703275
3139.2366065112847   5608.761867891585    1         16.20780048239522
2745.861748824733    -3155.113362269798   1         0.25308104098473433
4294.855124876831    -3586.8358579119867  1         0.2301479929874639
2738.158706859109    -209.5271575826755   1         0.5365139427491409
8350.50146945922     4451.72807916019     1         1.1372512602828027
5290.548865264495    5234.514888813124    1         1.117954570559382
-5766.017017474082   -5851.856875098383   1         0.5504952195996995
-6305.410137877565   -7835.744823707802   1         1.1141244981226988
6425.333780593279    -6542.634440928224   1         0.17048128462779408
7324.313355711098    -7102.970011809337   1         22.3766884731059
6037.040297911067    1849.0625175333532   1         0.5107664376602574
3276.982170052684    -7684.103772232508   1         41.35377881242861
-1520.543722726713   -385.50853357420306  1         8.89286961440381
2727.3361197720606   -6106.861527321072   1         1.0683291057553104
-8046.445488865523   -1463.3021718086068  1         0.4309128050892126
5918.59624020679     4375.905984245947    1         0.41809466501966575
3414.3207427451744   -101.4663401739082   1         38.075214476201545
-2813.086915661288   1551.5886238837409   1         26.416199691164838
6152.235112891243    -5250.89514742967    1         8.219002757764112
3185.9351745619188   7291.44667040562     1         0.1205581552538254
2699.8249034629034   5282.916958370999    1         0.34032786265732057
5243.611591565781    2583.3937502036442   1         1.249782663242326
5258.350516784315    -8323.985416973224   1         0.8835794695955664
4226.064826732838    -8693.697403369868   1         0.5620972906728127
6356.039877598358    2982.3532872120477   1         1.0067604916252748
-9033.543395454519   404.1233451704751    1         0.5936984738603803
7212.717264320174    7509.1200489786315   1         22.43032009924397
-4750.1745186692015  -1654.6175801718337  1         44.82375994529368
-7066.607198051198   5880.67205581558     1         34.154905309588614
-2182.5862989535044  2874.941053690763    1         25.7353886423845
-5171.741098734155   8138.793291450269    1         35.99888548999647
-3401.788983429128   301.7560810919562    1         36.44167364702789
-2175.058697995397   1932.7358388444263   1         1.0570252042600743
240.40886654126658   1018.1949399504346   1         0.1706868574942489
9209.961553399626    -5583.566913540811   1         1.185791878521091
7435.622348372779    -1109.5737817548102  1         0.5195324291087834
-3264.146447875845   5027.739979421813    1         0.8657473956783478
5061.5943031693005   -8750.407072265085   1         0.6176483890264637
-7118.198664502603   -2751.7734909552123  1         0.43197061320935215
684.1059260644578    430.9777593847719    1         0.5360586643803532
6447.451109192853    -3017.959329392446   1         0.8848915418242252
-3446.201502795919   8393.793715575324    1         2.8608985718005315
-4175.173255461549   -5513.006046858947   1         33.70945527888252
-3438.8288129195184  -6368.915557913701   1         26.042618582412036
237.6388125230657    -2799.696923479895   1         1.1849990046348566
-2882.2353885807324  -15.705313300766647  1         1.1000426437235313
-956.7085587591646   4453.016643515235    1         22.756015119765266
-3885.1124163849818  8727.588778513646    1         19.45832867546372
1178.5705298232933   2086.890999049203    1         0.6857003868567924
-4289.731204784099   9115.808134665547    1         0.6997948283766442
-6694.04478209905    166.42235407583698   1         0.32377011938246164
-5648.073954250364   -1572.7666893935934  1         0.9120873215306464
7867.273743168233    2891.5030964660264   1         0.4177964863016357
8351.789143926937    8018.085851104894    1         23.071907036556293
-5928.2876633584565  8886.24659812737     1         0.17467052384329157
-4577.513798868157   1005.2488274291406   1         0.3488151919192837
7044.020455974306    -2393.387579817348   1         0.3351654397134357
-4017.729135381516   1323.9789709814238   1         0.16642638289758893
