trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7858.29384709754    -6420.209585596681   1         23.77818869400515
11057.943792649115   9836.70807101925     1         36.61487710873969
11725.50939349497    -8700.942858010792   1         1.0213132534072846
4892.736618745343    2660.6871984447303   1         0.6642999755043648
615.5899506084228    -4394.915437001697   1         24.866848227012856
-4888.172590808063   3889.2669296788426   1         1.1406617922479554
-242.07805680809062  3437.0295700945035   1         34.65255490949597
-12481.981148635577  -1885.9087222963863  1         0.5011521688326407
12601.69762941041    4485.038439347933    1         20.562625323579667
-6191.045896305031   4987.647180197244    1         41.22738160121132
3754.9885563312705   7694.6836550207945   1         8.573416129780414
5382.359707416462    7032.056947621728    1         0.9681432724013823
7819.321692668549    5248.186733395974    1         1.101881384465982
-3498.3808131070837  8585.839779647202    1         0.1394962374797304
-5529.868453497704   -5902.379982802009   1         18.23086655533366
415.5592644499987    9997.494126141113    1         29.772572780564307
748.9991304288981    -9200.744525423888   1         0.7835999768666043
-884.3041554148706   6612.904444568674    1         0.14077318164881106
8588.784747911686    -4411.404721729401   1         0.19658986813278811
-3306.957185713734   3204.6441297733945   1         1.0072056420189404
16366.19173441247    15611.739509284806   1         12.795398901620091
5543.444486192288    3210.3611588827753   1         1.1834398708876002
-2127.6009853268106  -5869.569697424733   1         1.0003595273765378
-11415.191597864487  13731.794232343087   1         1.0367989456493767
5391.176190815635    -7599.263311092575   1         0.5868497624954107
-433.694272089905    4390.768557911454    1         36.93921429449829
3723.389538930556    2440.559686061617    1         0.5034801857612025
-5222.266032204578   2918.0895467996493   1         1.1993007628705616
-1961.330343222493   3347.350439801962    1         38.93485006341459
-9883.523550811242   2087.16903553373     1         0.9622935843986758
-3350.2694949930683  -16586.161679154928  1         1.2431042732441457
-14450.014514042627  -16101.855946765938  1         18.717968258316475
4854.502136031689    989.4311084001054    1         26.488557157302473
747.9802065156701    1301.8391703687944   1         0.2201150946082987
891.5274026194187    -6515.610081061536   1         0.8543525114601496
6180.1270005585875   5059.889957850096    1         1.009463738174794
-15122.370204365903  -5206.75023499674    1         29.98796252360687
2857.5443547459936   -9097.503512401103   1         0.9319131039093269
-947.3188260820097   -10316.08753936837   1         0.21973151381370715
3809.5756127364866   -1989.389000652951   1         0.30759679892151814
8028.550957457828    -5003.134653797603   1         0.9645007814441813
-4982.903169146974   -5630.089329046321   1         0.7890741782853533
-7020.652798878439   -5134.551027816881   1         0.6608934261812618
15974.787321577194   -1130.8757381739943  1         8.76280262191579
3877.9715992579213   -8103.403063101961   1         0.8203609825960045
-7208.1060451701405  -8017.076014033427   1         0.421429535971257
7718.170812994801    4733.504783907138    1         46.904835014338666
6923.930186990877    3056.9759704003673   1         0.34136618412941555
2334.808037641247    2025.8738243953546   1         0.1997051450738604
-4900.353489292257   8177.735917003898    1         0.4730006916974827
6294.329213598066    -364.1149910332478   1         0.4799930743916171
-6833.680162157712   -3172.0461091002144  1         0.688045129614717
-7468.363673339154   -2753.353880430541   1         0.3605876899687003
1724.8736531901927   -6646.222655346546   1         0.11098151554605584
7292.321744954717    2588.858941369846    1         0.4431397715651657
9432.492460586982    -1838.6505450746104  1         5.667682047047606
-4224.884417374964   -1774.51870060939    1         0.5211729886497635
-9.462361668192708   -2860.702310892012   1         0.7390399733629043
-16499.042216522666  1583.4819254330105   1         1.1811425936335054
-642.5916597756122   -3345.0688098545943  1         0.545263801077458
-4272.989759920407   -7016.439075131341   1         17.730104723920075
-3089.266372215235   -10093.56161177182   1         30.206642066970975
-57.97338596198821   -7407.1961943704     1         1.1073078232072078
-5507.721235570048   -5506.7859585205015  1         0.5861060683776143
10757.44930238595    16061.905100592692   1         10.524509722971763
2975.5537362825344   3611.7811674805134   1         0.5083534993219354
-3224.241161501528   -16443.691435189325  1         0.6492843229819483
-9978.946120560247   2373.884914641443    1         4.8006659949235075
-2054.737508148348   615.2692163360692    1         0.8688403970254841
2432.953766191036    -7307.0691725963525  1         0.7275005682984124
6492.8097705366035   -7488.268677924963   1         0.5922606617193136
2.8989278805264465   -6392.018547698301   1         40.69864998772724
-2031.4996025672558  8472.491910731547    1         1.2477050305394244
1295.3195652828508   -769.4029836689988   1         0.5251796500132844
15651.106210638925   -495.93683872287875  1         12.160004560837493
-7565.79303259582    970.5136801536797    1         0.2155202707978648
1799.1379474842315   -235.9257298232995   1         39.36169985645406
893.1570603850471    4301.342752559418    1         0.7911201954767
-5004.963464526583   -4493.695869293882   1         7.827906766391426
3441.8087147848196   5005.128277413789    1         0.39797402212357136
-3244.2846956291596  8352.674022781568    1         0.14806233234141025
-7494.62742447321    -3637.9765669296494  1         0.37524596054339343
-7487.16163344396    5025.526361052714    1         0.13787363267809538
