trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6869.048096528369    1475.3158029555557   1         0.8214759366164123
-4565.092798381095   205.7278262657179    1         0.7563051257930461
10799.023211652124   934.8144391961159    1         0.5846228205283799
1922.8119801570876   2527.207894022064    1         17.3540322725339
2975.027992128714    5789.394770318069    1         0.1261483780221393
-660.8557003114893   -11404.18414908055   1         5.761635388311736
4102.024754675894    -9903.612941612897   1         0.9420000478658589
-3598.7422747256264  7513.181218278417    1         17.97791891171267
-1918.5973683176176  6488.470528598098    1         14.652890734691917
-3127.3335679179368  -5400.917491159052   1         0.8441307730036747
-1895.4985731420172  -7332.866857759707   1         32.84005808276912
-3253.9303625164043  -9664.503804586711   1         0.38116266258031095
9368.353116434157    5365.252015849045    1         0.12877959013825244
-4995.887538632292   -1389.3122562906362  1         1.1878361056237912
9760.45164144891     -2281.7060867471596  1         35.099743291772924
-9950.810671319932   7994.552307959437    1         21.054892688498494
5735.457178879384    3002.935574230285    1         45.28366584948355
-289.72808905760985  5792.227287018398    1         41.50680925519992
-763.6321602245523   10875.243050554402   1         1.2212590070750877
3972.4204337384954   3196.198655711802    1         1.1093021357673416
-9329.706496656056   -4557.505803559106   1         0.5050012401793768
-1797.7283064215796  609.0266920515304    1         1.0547265326244717
-10637.9406323099    1787.995489061165    1         13.431213983871334
-1725.5583708434485  -3734.006751191553   1         1.0256716427801456
2114.458378514447    -7187.316362924498   1         1.051194823747537
-229.70743516240915  -8367.727715653637   1         1.24890496076688
4605.938974128477    6125.636480458415    1         1.2373265476964492
5926.344539896434    8709.766524021748    1         0.7017705032748052
-1865.2007520062643  -4937.437957074928   1         0.38641758593747366
-8160.768942030828   467.2610911025263    1         1.0076794877952149
979.2838638988563    -267.67118773091994  1         1.2337262623131946
-1722.8841000997816  1203.9931949433096   1         0.3390137142529413
1139.4207971449468   -8260.632289825671   1         0.4446194914733611
-5279.304225916307   -966.3221390656126   1         0.589789604334853
-11469.072522771714  -7953.7288771401545  1         40.10198738181621
6566.940981077625    -1862.5424052843027  1         0.4778005290389139
1846.3859989859227   5379.365841680267    1         0.3817415718285211
4144.883472602308    520.985181039096     1         1.175488653737657
-4774.853095289487   503.88914538364827   1         0.32786947278784895
-1896.5166726362268  6070.775217389017    1         0.6348690618837473
9270.295938697114    -722.1906470685044   1         0.48902178987839817
-2632.965603311418   -5289.496521127163   1         0.429894496413328
-3368.9677848742176  -1906.6289732741843  1         0.42563261026952215
10937.767665189314   2032.3400439940924   1         0.4788385544271071
-3517.21859364877    1191.4568763685834   1         0.11851117121771312
-750.949337042739    9626.947192874379    1         1.0038379718084773
-6845.421840315118   -2496.534585939704   1         42.9159946711184
7575.614481574927    -5000.615939343766   1         0.9549687072011348
-8262.726316676954   6262.278861178102    1         14.057210803837368
1614.3027787540045   -5487.47631391081    1         26.06466793894572
1568.2502378722086   -10465.017986561772  1         0.23373211285904352
-2037.813097123113   10640.822736068703   1         14.864365460716186
-786.2617262294239   9041.028157348233    1         0.23356918970596363
-6786.408461886995   4237.369969306551    1         5.939632340335394
-631.0889273881243   6811.326609030085    1         1.2419358512866319
2196.718741752162    938.6640560784845    1         0.43705581453120435
3438.9263919544687   -9203.420734477451   1         21.073795269997735
-209.15897319730112  -4781.441801162829   1         1.068700679821619
-5647.60124289654    -8002.729528180521   1         5.852316567197131
8762.997660955392    -3807.770586246481   1         0.44589081965500155
-8678.945807057313   2503.3067077778155   1         0.7435488820508016
1728.653216701708    -3522.851539528033   1         1.0712755303606625
-2953.026040785815   2637.0184951563165   1         0.9804564093281607
-1273.21659885012    -461.6609350040447   1         0.9522453500574878
-1756.802723870991   -6429.634953725722   1         0.8528364974389387
4468.227762189548    8046.961420058923    1         1.0752994482234426
-8890.459887071771   -8226.784567036255   1         0.945901015768444
4354.655284002643    1490.6579696766348   1         0.5593983710565384
1215.6657458011232   -3499.8954389552464  1         0.49351378392059353
-4899.0482629334065  5109.015269299291    1         0.9831166009198411
7271.575124924604    -1719.184514042312   1         0.4300672799997104
11211.79642035601    -2760.959677021121   1         1.1436585749535015
4052.8941029819284   -4778.942772303318   1         0.1938932421075984
3846.9109076303703   2604.284583152501    1         0.6154517694450884
5899.387236879344    8685.8818332441      1         16.816233324630076
9725.786976297259    -3501.375366335362   1         1.1481236928570882
-1693.4364609112008  304.66932659970604   1         17.179411002441704
-1381.1790782636035  8779.90653185047     1         0.18518475211680047
-1437.7526059094566  -10471.863180280969  1         0.802832379106156
-3874.223590631469   6080.341829773312    1         46.92667612196816
3875.2400955578973   11.143460458533179   1         0.761303102095777
3702.499121843671    4386.472184016824    1         0.539914159840281
-3212.811022718846   1222.8228771223069   1         1.1709254659898143
7500.327096573813    -5519.293668879159   1         0.9338455957218771
-3089.159848923624   5643.12733321694     1         0.7721556493040574
