trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2407.848503308396    -2728.872361912244   1         0.2226124593729552
777.1938017466033    6945.489565580606    1         0.501384317824154
7249.878948089017    -5849.460593193313   1         0.17473875365993255
-2577.260995302682   -1361.8896254449942  1         0.7694193346700687
8485.05059446896     3405.8779175491973   1         0.22834463934732363
-4410.896142648935   212.50198010795975   1         1.0399190169572965
-5083.753381456069   -9041.861449833828   1         0.5359562446958441
-2599.635341568306   -11440.048786954003  1         43.79483401830818
7366.178741833382    -2878.461591126038   1         0.19225478321439526
4357.236308622414    5242.833033948449    1         0.8548775905832857
11502.57107006741    -3095.7460157428377  1         36.932210020983234
-10340.047308170626  13771.32433130456    1         0.1460392383374444
-214.9799159805564   -4814.386210912469   1         0.98457232520863
-7251.468851430321   1602.282693299794    1         1.9553127740970244
-997.6231886768746   -11094.440339403065  1         1.1078565222251449
-8767.474873482723   1226.9634276924778   1         1.1846535555563353
4367.38167454224     -4676.287531158212   1         0.8269694473156736
11538.01431507443    -13588.307419138822  1         29.11827668523334
-1487.6851817698007  -9608.51886395545    1         1.2089697408092772
1855.6718879494008   8017.853116574803    1         1.206790370985221
-2550.7367712534087  -478.6187716071766   1         0.17051413302981772
-3669.9597217424175  -2203.744549905651   1         0.389522970792871
-120.05189246468606  2117.747076865776    1         0.5994537042678655
-2520.807501781219   6416.440244802989    1         0.4301479770038531
-4209.1455490302815  -8174.101159065615   1         44.48868295444797
-4374.068139448358   6467.740382574957    1         0.9342212557026573
-716.0263153157968   9341.072497502053    1         0.23369369019283626
-2261.4396727007124  -7583.3068477905035  1         0.9079292794493368
-5838.688768092271   4963.594387735456    1         0.12170671993053145
-1812.4159566023436  8357.751483747852    1         0.8675122742172474
-4517.895463752933   10013.059092194431   1         0.2956875991633629
-353.210412167558    -8551.676883044063   1         0.45755529331661304
-11897.680722140713  12422.927258780583   1         0.9847819812512194
3854.33953958247     -10308.848292996767  1         16.135373949630672
584.4983889749692    2708.2094611306275   1         1.0991931511403934
-8080.061020726649   6130.996688053582    1         0.2741623010194872
-4388.187353446414   9352.398586531428    1         39.25425291661412
1447.0828911843953   -10766.281570295072  1         40.72198793940455
-4916.727533248625   -4102.011560861586   1         0.8926586273891686
10024.855808150347   -653.189740950277    1         37.09501196903211
6966.778424520321    -2559.432000074286   1         0.890746545088679
5259.2746040020775   -6449.622889385049   1         34.46716926288052
-6198.913160025104   11923.03104180338    1         39.79077007321088
-8775.701811674191   -2909.470122684281   1         5.956146725193487
-8762.282774629863   3778.338400111813    1         0.9910575152231889
-2755.223471491775   -7939.025017941262   1         0.8522057610496606
-2214.456412428546   49.5802971491054     1         0.5343446250193616
2151.006062944829    -7665.9485539759735  1         10.481940221084889
-6055.79250995538    2032.1995089879226   1         1.004737581092171
7100.316043085886    -2540.963209757525   1         44.30273859780859
9311.52330015546     3017.9546587304576   1         16.00094350573345
-1426.0719853679786  3826.340645845787    1         1.2362846968212142
3677.180635787541    3269.3543996670696   1         0.7556178586478554
2794.583497159359    -7801.102321622581   1         1.1410717505753674
455.81956872529776   -5027.107937632177   1         1.1148977149856478
-4625.492172676371   6878.7176430182135   1         0.5058580987292889
-8246.623454339746   -2935.4481299700383  1         32.932524119260336
6808.928765596918    -6471.1288796183535  1         1.0438605750522878
1085.9739399681173   -2797.1954267820634  1         0.6391464733464465
3342.7690823936628   -3136.6340274098143  1         0.37822356759796705
3181.4251220102674   7629.138619256871    1         0.5572313560194013
-2732.8397493723496  -2877.7200429981094  1         0.7116838761274208
8722.89466346431     -943.4194849491748   1         1.1467573693092001
-4059.6326448713685  -7848.958587971207   1         0.4040455235580279
5094.861196479662    -1080.7609580886747  1         0.7653916807073922
-7006.29350782861    -3565.580871788129   1         0.22924343950903106
2374.2617960815805   5244.047090180331    1         1.1784546121261976
1135.036436497438    -2769.8719448574197  1         0.30316640148821017
-2336.2956068447843  3109.0671707830593   1         1.0299034281132498
-2246.030856402916   -7182.780453687988   1         1.0973672593437396
2646.7771210054166   -5834.828504075579   1         0.5351167625263684
11084.44881146014    -997.9047281264702   1         25.086550536046555
279.4947790223388    -931.7651949889671   1         1.2486284786022575
-5098.916273370374   -1421.0788707971478  1         32.92027861311516
-2083.8257440478756  10071.957493491655   1         0.9010778212606967
-2848.6414139423105  5929.6190901725795   1         0.44917530619292667
2988.9923302350617   2271.603878660629    1         0.7834336538645522
-6928.13150436254    8253.457805769252    1         0.47820484460819235
5531.275364242381    7449.021286146228    1         0.12338108382644011
5978.512870498132    -7311.786816584641   1         0.2151771018679216
-3801.246034282909   -1376.3751233021371  1         1.0226813251209534
-1858.0259438778194  -11918.25105289552   1         0.9665615119953099
11111.378494022832   5230.056035718291    1         30.413634281805514
-1678.2223609102132  4687.997086724042    1         2.3380346834451986
8373.51415810013     -3973.842985746407   1         0.6094631928749251
-947.6662409446232   -6699.775817143045   1         0.17319943081932582
5049.406191414582    2712.373079111794    1         0.11372464123414548
6096.017662211176    5949.068682371595    1         1.1278606033114524
-858.0702336756234   5471.936846456158    1         0.43491675081136605
-6881.501576761024   -448.9644292840583   1         30.042655217488363
3472.9549143847967   4232.284145164681    1         1.2023531322109753
1109.0288924428385   6217.465468040387    1         0.7729464205500047
10345.621940027886   -11736.255253396397  1         0.9073398701333737
10243.900146866294   -1985.7395535868948  1         1.2363693513284733
-991.9745611394491   1502.5927451854534   1         1.0000363306397706
3938.6171322545733   -1697.3214888994307  1         0.9717825277922693
-8917.350309358095   -5646.294906909822   1         0.12668833667712892
-5231.5694766722545  4079.04805245522     1         1.2482125606459724
