trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6921.677646926974   -7247.694070135474   1         44.46023655357241
-6127.513435033237   -2307.0475697994984  1         0.6298764192288088
7257.288494664222    4318.961675776823    1         1.1207646873125512
3747.313452573502    2106.332767344       1         0.8007915188230559
-4650.775716001751   -6058.51743466767    1         0.13353133180983193
-3133.439676008056   -7117.316710909725   1         0.19764902717361238
-4896.262740433451   2728.714388226448    1         0.698644534507466
2535.0718014794875   2503.4939209233085   1         0.23852019987818412
7597.793921125184    -4248.585676727985   1         7.217691954106706
7841.033456351211    -7631.842743893266   1         0.8928939892242298
1223.6038160229054   9108.002321165344    1         0.170353340373082
2875.6989753539137   40.58971367543435    1         0.9921866093122309
367.21327160795045   -2984.103309499911   1         0.9696941973285056
-1813.4959605381728  8605.184253677182    1         0.6020553242224083
5123.056577223002    -7417.820320807982   1         0.5613044545053288
12196.817503674241   11897.247569405741   1         1.0481429726647422
-3531.8320898371453  -9830.427588955645   1         0.23279066575330193
-7188.461248438304   -7516.475222795392   1         0.17541852047488346
-1848.3034333488563  10780.925771620949   1         1.1884652473850517
-7588.993250861226   4568.570513389951    1         0.1311628814331268
-4045.4795173476527  2211.488815842456    1         0.150654296907877
-3575.9377719905306  -2177.0039484899576  1         1.0829158431921004
-3121.3299788513414  6138.290268677056    1         0.5146248801464558
2083.749767323905    -4977.98148845012    1         2.5248314420321343
5511.6703503247745   -3356.756915808016   1         1.1805876595100668
-107.41561454562361  5723.122330524549    1         0.22238390058683014
-6673.891868587714   -1008.4364119790923  1         28.13599122058656
3487.014035981598    -5441.134830028175   1         0.9688779800396172
8974.757257393489    -1514.3800129684612  1         1.1060710289090214
7067.527569495965    7693.911577765465    1         23.96485274044322
5848.586745488161    -2291.0732013916404  1         0.8255203783927814
-1609.2671924528152  -5370.320877800193   1         0.3173877554854903
-954.1115979265928   -2496.588137943718   1         0.9944691465865618
3444.7611522264115   -713.3005909061224   1         0.3037037335605026
-311.26275073456424  -6777.53844956113    1         1.1492657911025617
-2994.277654712922   7876.881167791756    1         0.7523826088973695
6246.12805966535     4121.384376490865    1         0.4120894866990692
-6493.83613408181    3505.5315189833855   1         0.7073374301082103
3803.614366555807    2096.9053023839165   1         0.38917739733022993
-4927.7463455804655  9599.998928115509    1         0.761569263063194
6483.193170420953    2565.884195847725    1         0.22039684517280184
-1796.287093367362   -12841.069937418708  1         0.24150234158863892
-5584.131530873116   -12151.147103251178  1         0.7488615254904769
-1940.3878973167916  -3242.407181806916   1         1.1318620880671921
2498.648694969883    -7161.375987451082   1         15.421414354145588
3968.8282960550964   -1524.0731410449298  1         0.29191574981245705
1782.401657328238    -6920.258133714771   1         0.2582004983490033
4552.474939555431    3682.688792382674    1         0.5375196056905307
-10462.455235597123  -9952.42429167502    1         0.7355444949670078
-856.4719403390081   -2635.2471067452116  1         0.5126117042796288
3262.1981421618384   -5940.5684267345305  1         0.667101289490108
-6282.148630784996   -4722.251433785506   1         0.2704131710803403
-7387.966477142137   -5121.138621621404   1         1.054779332214177
-775.8545567770128   4777.895067314085    1         0.6515542533511874
-3823.3514528035603  -619.5836813058372   1         0.7173623698362339
-3170.335016674055   -1394.9071054085232  1         1.2470534830230113
-7032.683089067042   4655.020921625219    1         0.6673289152601551
7214.466225789384    -2064.4264401837413  1         0.6393740174018647
2229.450074489779    -8073.145419943317   1         1.0568971631508206
-10473.36659079361   -1269.0459391598743  1         0.6928804157099323
7409.0566636346375   1566.236794597371    1         0.9973059720178316
-6255.965040385484   6740.348639612391    1         16.86103904448836
7407.347843303796    3578.7610780095088   1         0.6335910592343469
-2380.035553349641   8080.321016126181    1         12.887431611571204
3908.3876858276362   8537.8103868127      1         41.85406270713271
-46.71368992338202   5451.526181253416    1         0.3210059619392972
-9850.552619881613   -1970.2086786371835  1         1.0796796216013793
-4625.641436384862   6681.344655025919    1         1.1590452427492355
-5233.615508086636   -7479.689697543998   1         0.9054370683654941
-10307.918556739512  9432.913289698683    1         17.453974249594637
6391.649670822023    -915.4840139710137   1         0.4089449857727462
9173.07198055038     -1138.4093479928497  1         0.4430065592187724
6561.000403298534    3090.834938432108    1         1.1863170292106697
10766.858811386055   -9332.697822242188   1         18.275393023218623
6949.669190711193    -2291.9395374518913  1         1.1723496539389482
-3424.161982394667   -809.4128202918665   1         1.145161523890547
12931.605703799176   7949.674621344924    1         9.645606549260778
1587.287822695741    8779.242674541678    1         38.16193018645125
8979.922331530155    5002.687311911332    1         0.3815595042751294
6171.423915849677    524.9845959346851    1         0.6967444347521736
3032.2242988673947   -3657.6932176917467  1         0.37362557347297465
