trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3827.9333211621138   9116.667626041148    1         0.5862922072266596
5620.939918322631    -4253.561084450668   1         1.0376595534302016
-6468.719422698784   8484.006996198286    1         41.080133601212495
-332.08273912993604  -5971.523281656197   1         0.9002093724278066
3962.808137664405    1845.9620610077677   1         0.2541627350780269
7125.0615841412455   3336.528967998302    1         1.1374610890816625
-1728.5450713300115  -8340.534640100042   1         0.6495855286926485
-8511.54299874723    13527.468082706895   1         10.888631373322125
-9547.83456321011    -5083.403133401441   1         32.32050559852517
2817.1322209872087   -3423.5638304369477  1         0.33788708363632225
-3633.985183032878   -6508.030869107629   1         0.5252803306149529
-3451.626290199274   751.2292849596198    1         1.0960248448696222
1814.6268090989329   -4450.143396954605   1         0.30540014883883054
62.24838171676104    -3009.345281460313   1         0.2054154779270453
-8589.836750329636   4557.158713519253    1         0.710712104976964
-10168.046492144245  904.1579637522713    1         1.0038488212594532
2043.835530980886    4295.280072635598    1         1.1452810989504651
-3497.4524549776074  -7543.97056820324    1         1.1545545372189299
-3643.705873180285   -1556.507882988743   1         46.32956625262292
-125.76523439179647  -431.04446878355907  1         14.60095502319772
-6085.114015853867   -8080.441259463076   1         0.17229409431168374
-4575.13029991647    4700.9067399748965   1         0.13423925846125478
-4956.783101481592   4039.3457736128526   1         0.4578254318042846
1698.608062544847    -4086.1209798109     1         1.189302630710285
-1771.475779250625   -9166.832042290862   1         1.0290585010795763
11340.11398540809    -2072.691674897631   1         26.763005348255977
-7066.49636871188    7819.786494036206    1         0.6609614682975219
-2380.1278897584266  -838.15982775578     1         0.9374941052671144
5022.342958029227    -529.3410941552487   1         0.7523896823005003
-1467.4621101358425  -6128.9338849500255  1         0.3752366395202612
7450.81233539516     9430.443465687116    1         32.19797417596601
-12727.12325872603   12495.24558921174    1         34.012033409288755
1742.6635967574227   -2466.308619183655   1         0.7486556211799861
-3784.6348181864923  -5971.717017546066   1         0.8509323432847332
1105.307323068827    -5249.800223840528   1         0.11272565670147167
2185.7540870622724   5068.480940787278    1         17.12955882301133
-848.1570444283215   10018.725438879608   1         1.0733311638063108
-6639.074937627712   -7623.077982629412   1         0.8605234457777662
-16180.313362401881  -7562.66703060172    1         29.41704004062268
4149.140381591124    6773.094087879932    1         0.955716025902888
-11344.703480543008  -14066.851473339826  1         19.065552665031642
-1591.9578504719937  7689.251638097269    1         1.0556469488011904
3944.6953512760706   -2566.927123330631   1         0.2465630496455217
3499.8061460187764   7250.252784470987    1         0.25910701849870815
-2277.4814911673166  -9588.211992003015   1         1.234942770446182
-7966.247141025241   -3317.3712486169766  1         0.854276531220404
5161.4312073058645   -12857.56757835513   1         43.71533263114743
10172.492985569534   -214.23320501991742  1         0.5985401969126787
844.0338973171852    6112.776261662116    1         1.0558631817651571
2468.8037835203627   5904.83057814237     1         0.2364984042566008
-505.2021412784713   -860.944922955128    1         0.1674967543750297
13216.00892999215    -16477.97971218721   1         6.298673125383468
4551.07445207591     -3000.668364946832   1         1.0077797340333903
-3636.6173512374226  5106.374113279893    1         1.1959694322451406
311.12609344907236   9190.865205207572    1         0.989581889338319
-6934.707023093629   379.5640009675823    1         0.6939550279108383
6948.117954187317    -4423.183255385067   1         1.1888918198130651
89.83489520639873    -8451.621984974001   1         0.2848202585726124
3973.8042169108303   -11738.566378820095  1         1.0585113325133464
-6732.338557888126   -1905.8465706345787  1         0.4902937219216603
-5265.06993622091    5533.843273311249    1         1.0224994427085285
7744.504779636152    -207.71413909551683  1         0.6501716108446718
-538.2667732209059   -3651.719564238786   1         0.5327067383594186
-5423.130427681407   -6052.091133174126   1         0.12137585281885829
5649.989165464467    -9094.258807859147   1         40.97401172915729
793.736264066042     4110.4597205707      1         1.1476506828829522
2716.389850877109    7919.78408910958     1         0.6511690357101466
177.40982880729715   -9280.445075456035   1         0.6357694502486811
-5855.988160612903   2838.844900163955    1         0.4107998303656749
-2326.395083636568   -2416.775660442875   1         0.16617608913311926
8041.930668012069    7096.168391407495    1         0.9225265474478225
-10789.121051297672  -3945.74211184004    1         0.8690773318043961
6882.755068602692    -15784.429158411178  1         0.48043733707524583
-284.0481768581042   -7189.908277936685   1         3.0671356021097944
-2770.9779357600964  6561.275666327383    1         0.6320501940230262
11483.415868467931   16429.591239530055   1         36.57245339343402
-8806.674004970731   -1842.5042333372971  1         0.4362236945392669
