trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4727.370419356136   4068.118997381116    1         0.20462520611925772
-8753.846970013969   -4307.179084281969   1         0.5234671037029661
8039.421083842247    743.581607085463     1         26.2394629784857
0.5397184973445589   10112.995072416677   1         0.1808990888698239
561.1244389712413    -6500.580082777174   1         0.8325252115677544
9904.381965873057    1701.7606488795195   1         45.38085124772338
-9646.71108559033    -6.791711100044185   1         0.9904580902575971
-3965.827966171332   -463.8693047036989   1         0.6001273913331007
-5291.840326988407   1500.2878173834745   1         0.6941813899564788
1271.9223449537512   10172.464339125498   1         0.22603642713872896
10187.337307793669   2471.64287680691     1         4.328942553255762
-6807.355745356816   8139.008182708365    1         0.44903672783261706
-3510.523759736996   -1462.4645556134353  1         0.1914086011244762
9789.663498968039    3871.931984516271    1         0.6370480107829946
4635.224395749557    -6315.645226720632   1         0.7973649785572223
1644.9910628533655   3669.919997750568    1         0.21464592562138163
-7350.402030253977   -5372.520740221192   1         1.111558710739098
3137.233867799385    411.1651477514819    1         1.086622137559437
-4956.302198294449   -9357.377561406165   1         0.3891131815208043
2756.5710165451237   1135.7719237175754   1         0.5367776324942515
-9755.89804450722    -2321.875851157379   1         0.13469579345822333
-3503.198722751991   -2938.7454369214074  1         3.918227813542886
1043.4573539006417   -9973.457087043165   1         0.6094219002692278
-5505.930870492597   7146.836197930774    1         23.788368886245447
6987.363036037907    -680.7705122663319   1         0.2764346333895723
-5897.018230764715   4442.555963880968    1         0.5734763336860556
733.4007024923304    10431.285236593792   1         0.4231959151725162
-1708.2342346436562  6236.432292010122    1         0.757368484047737
-3206.485052060989   -643.4316115064688   1         0.6904168384552609
-5010.460554412398   8089.323633315089    1         0.5082259846324645
3025.0887237523443   6509.529220047681    1         1.0912062050410078
9310.367700612305    4607.379998643771    1         0.499513591398448
-7358.757712782173   -7594.006264750597   1         1.0951812336541096
6465.936474544512    8736.082710165221    1         0.688625394075317
5728.900632167365    7470.832068210903    1         1.161712729913744
-8698.161119299733   6016.523717489988    1         1.0229103367977088
4360.820410751131    -5216.380532499672   1         1.2177988130101454
-942.7153352962841   4045.732660124623    1         0.35839863249774573
-9347.69701262962    5690.6036055163795   1         1.1652251528076276
338.1742726573124    5915.545347770108    1         0.3904395184812409
-2266.606249230523   -9992.702823922724   1         0.9418032383151698
-1557.7724406669167  -4969.408501791734   1         0.5408814563663403
-319.88687654992384  -6791.7429603667015  1         1.1041108736144138
-1175.8344358724617  -4442.524005827301   1         0.18845051980677985
-2974.6356154423156  -4034.8028732305684  1         0.8710812824158706
6862.330302701392    -4423.880345340037   1         0.9134978367256043
-2848.2815455822797  -1059.8413228361571  1         41.624250630777595
10133.571480007875   2405.897124587943    1         0.3095053477528935
6004.41991696321     -8016.338851078144   1         6.495644508579444
-912.1178306948319   2705.00608339855     1         0.7103912242001963
10279.579629008396   749.3151513485942    1         29.224589839421334
-4730.6109208115995  -3081.1549079270703  1         1.1932567984536666
-9969.814413126354   -8047.151450226729   1         13.964164324149715
3791.6724941228445   2171.5465140135525   1         2.08172695450009
-6778.871346962771   -952.2436278134918   1         0.9416082005609886
6543.344006978895    3335.2376112702786   1         24.202643488413365
-5141.09351692198    8134.794939639272    1         1.0041885540016826
7423.654912118075    -5564.868476695482   1         26.662741922597966
-2115.342596495114   -6034.801501242144   1         0.28696638290107335
-3181.891545313671   -9682.462792814518   1         1.106847324440074
3047.5964952060785   3260.6274387048634   1         0.7616608038315261
4874.131651019498    -5112.055704741477   1         0.5259515620271262
1833.979237422579    -2215.1137286430926  1         0.23362194302787517
-8813.123827368066   1070.5137933107633   1         1.2333913504629832
10469.60767461612    -8972.472482589259   1         9.165230025763847
6354.524078816785    6593.074522646242    1         0.5519003870703171
-7956.739916689136   -1770.6009549659393  1         48.68076661084512
3686.2943357825625   2656.901882078275    1         1.084366329242063
