trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15967.464949609746  -9313.665874042257   1         39.50061702465788
7752.773625686781    5956.767466775833    1         42.320855349253414
-1714.1787642538754  -9438.451511565498   1         0.3871132796233213
-402.87686319202663  -4429.768128999248   1         1.0309017018242699
-7580.124581517689   1855.133378180097    1         0.899080961755127
-1467.069377426821   -3092.3621318403343  1         0.40950657303965166
-501.3003754519422   2844.5669136497227   1         0.5077419098324428
-3738.250716841007   -9242.088096158352   1         1.1034636704756509
-7316.887965761318   -4014.4938510450193  1         0.26432697956663154
3158.83124139879     -6888.325066635312   1         0.41680150377196334
-5180.599374563737   1800.5463305983108   1         7.974172370795657
2482.276971898449    -5548.535358270112   1         0.6868890226371575
-7508.018577997079   4365.867203839027    1         26.190647074204524
-215.57394144400416  6034.063191412009    1         36.228097987981904
6853.324987589678    4574.84059833577     1         0.1356160283277815
-6963.254281238788   499.59240538567036   1         32.626746787883974
4574.97534033717     4055.4815392447445   1         1.0251629786653238
-5734.186232619806   -866.6321590425929   1         1.1129279454760388
16343.851911367448   -11878.863134597535  1         2.9228665071131825
-8176.7807935038345  3642.5958089525843   1         17.32962253751886
10299.565801763041   -9475.95782378298    1         0.4808085793971705
-2003.9292743278115  9130.903697858093    1         0.39720472444744337
251.36367096679305   -7279.592315883573   1         0.22636505432668955
-9984.344957368481   2449.277047283378    1         0.2829368567063383
341.7295574139443    -2816.883335839015   1         0.6119049216592016
-8333.398146271935   -19089.248611314564  1         0.5486367346100534
-5747.651500964833   8942.09830015335     1         48.40990107297774
15930.46287030929    16336.77888005707    1         0.6073709966902034
-1305.4607214867917  -7768.838106963236   1         0.39731753946366954
-1773.6785126217578  -7956.8680496615125  1         0.6849491340323586
-12341.600569514463  -18042.983667661556  1         31.866730369724117
-4218.955897835653   4280.4760457580705   1         0.6021942194303636
-443.50876515623673  -3251.209448382667   1         0.36417871774609367
-1984.2705694503425  -9228.428646576715   1         0.25247308298212673
-4547.0058527642495  9046.375999342828    1         0.6176515716227684
7426.831296500704    -505.3295783383793   1         0.9488235708640909
7699.911361430659    -673.843119757998    1         1.043521778662747
473.4082948107996    -1791.0459376673307  1         1.2167623671285894
-8707.132184257574   -4399.201094387505   1         0.662950195348096
-5933.609430507723   -2184.078137584744   1         0.298852237580248
17134.554532144553   -8359.868737295588   1         2.7073644106001735
-5307.503473898985   -8903.94737197864    1         0.9116157435577756
-7433.435102953024   7993.416565975309    1         1.1637006234074214
7711.00088073729     618.0737396407164    1         0.2589213574399368
-2650.46964950822    8403.391740128585    1         0.8621683251306207
5996.07963363255     8653.977407639335    1         0.3611258608959308
-5859.677142350029   -5693.90504239928    1         17.253370105205907
-1048.0726677220207  -4064.3328207550408  1         19.291741238171586
-9715.623267865392   3065.5547602797888   1         39.464693148350655
-6512.848277983538   -7849.32036688665    1         16.36020304628909
-220.45344721765846  -10942.536493097701  1         0.8560744547542704
-12736.492421832942  -14974.347487466046  1         14.829253988883869
-6769.005483795518   -4006.5352343716495  1         45.745376401500444
9277.354166695184    -4410.776191471028   1         0.25716467623236505
3165.731452137514    -922.6391766987648   1         0.7200259378308931
1089.152536408389    -2625.1688264931026  1         44.54699509382432
-10751.30603943171   -15688.895997599753  1         0.14918765037716292
-9017.026563214684   1830.3736644844507   1         0.30807215583027736
3317.2891190505056   616.3932209254056    1         0.6489664552472054
3893.783276753326    -4306.65342486323    1         0.5820690901246822
-5109.102221835031   -2083.8617328195523  1         8.219114584708667
-8473.808876561345   -16929.209592603107  1         3.157034960282057
-6311.881637430176   -738.8616279880747   1         0.8538180684436362
-1302.7175635672654  -3930.005591440547   1         1.1450864616485537
6430.045355271315    2925.0907477775872   1         47.390511279271486
3568.577573472822    4886.343020394219    1         1.2390733462177734
-5317.556356901636   2404.9500631445717   1         0.46175063495129043
5248.208841756318    -4374.054133721723   1         0.625049102871418
-5799.625021592963   -9612.26506773951    1         36.30307173064354
4252.362162370773    -3003.347105002427   1         1.1368287034003035
2984.898409207391    -2507.76599673197    1         0.7795964439268681
19847.205471545938   -13833.398397048415  1         24.59120176459646
6664.306787385587    -17904.160337283007  1         44.603802193644206
6016.747186241731    -4959.9151406453375  1         0.18560979087893087
5515.053405750354    -4016.1974627891373  1         1.0726568004877515
5982.4039298957      -1983.7173819669144  1         0.17614252221596655
-358.5535845590717   10807.51407588157    1         0.4381786843326134
721.0605644211633    -1485.6104396564788  1         0.2429540548264336
6460.656987515032    -3110.7416961603053  1         1.1799393600537285
4206.922429677252    5884.162220239194    1         28.17804898463675
-2992.2232243575727  7439.1073075463      1         0.39766287124887634
-3416.863383828043   -837.1504354035907   1         0.46388758191780666
2675.3603587644902   2526.730429304007    1         0.4723003404307946
9435.128791241896    -8874.685356732323   1         0.4499976690995968
6767.456108505793    -1811.0709428969167  1         1.0731788930293302
-14949.176572432192  12950.895463058747   1         0.820029655356215
16897.064931315872   15603.236599988566   1         8.653796243933925
