trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
515.6167011443881    3751.9944059607706   1         0.24791946691059197
-4882.936764705603   -1838.1014378478346  1         10.737264282823816
-51.005850011632916  10718.986019170934   1         0.43734790483398334
-7187.245013570992   -5633.109906649014   1         0.3502828726067798
2171.120212970367    -2141.272926400801   1         0.6742987257412676
-5021.280059265319   -6616.076250707558   1         0.6590622553561214
-16466.119555839367  4097.175847925515    1         0.30378552141325954
5675.783380983033    8119.101556135219    1         6.247051756243572
3563.5559895804763   2786.8526196138287   1         0.8696926827806858
-18534.23723503641   223.10768380458103   1         0.11519875751791135
-2857.272666269751   5740.655264796019    1         0.6257083914995961
-1366.4458939600527  9761.238920316835    1         0.4434146388745587
-3267.9243019315577  8431.821499856462    1         1.0178763980037013
6202.8156821198745   -8488.743534500312   1         0.4903205858386741
-1800.9308276058084  -6574.873845764513   1         0.13538642144975083
2108.3833939548695   7797.669172607769    1         6.272008058451809
1185.128730883235    6901.978660440463    1         44.269288892262225
-577.2851855030956   -2735.149675832531   1         0.444389680844959
-11198.160380717269  6571.329232466927    1         36.717019554137046
8387.08771094866     -3515.2748247709633  1         0.971576274258572
-1204.083740952321   -7815.205120984434   1         0.9282540145003884
1312.9474675095096   -10036.951881531422  1         0.12588032445395994
2759.665023595684    -10881.249498404348  1         0.4388189027014272
9244.152233117147    12342.856227065025   1         38.20955339481498
-7125.087408937136   -3845.52225764699    1         1.0456200262381534
-1088.1481072981583  81.61209716826697    1         0.4749742128499641
-5249.7530623835955  4284.111235922781    1         1.2002191314018194
-16049.623658148435  646.2280163387768    1         23.225229317690093
-17803.107601548698  -17114.91507485609   1         1.0251841468413019
-3317.1591056170137  4359.9228389273985   1         36.06584153914809
423.2469539630553    7656.075998722351    1         0.792464707546451
-7520.811948248816   7733.157373008544    1         0.5003855510741896
-5194.861711999798   -9424.62388315031    1         1.1443663550072565
363.462517276967     6629.6046403540195   1         0.4447595331011033
-9544.958587960831   1280.3254109862974   1         0.7804022213928246
9248.16369170909     4850.265783290762    1         0.9821130458760698
-50.79149476481099   -6918.659560839787   1         1.1712833745800628
-10703.16307243315   -17404.434929580326  1         12.49917390983878
-281.7671029818933   -612.8206315397441   1         0.8102539773626429
4421.646802635279    1959.21261207662     1         0.9505627810330666
-9347.207380120739   4055.264922898249    1         0.6276081789572187
2274.1411853602626   8018.17061843965     1         1.1282587494016725
-3557.928188865336   -5057.81803956156    1         1.0993304748639852
-2141.984900547051   4601.965277600186    1         0.13894564648791002
3010.8654718803973   -10443.696495200338  1         0.5764457216323049
1651.2624450737896   -8955.620058651677   1         1.1540065449069794
4727.623007956057    -519.677563822035    1         1.1052776515279061
-1928.924890858184   5857.4953872468      1         0.2733358987502882
4508.843878674478    954.6956840820603    1         1.209762751406321
3023.370679249577    -4341.600152833327   1         0.5670848045144603
8204.090839474138    -484.44015505423437  1         1.0245860671137337
9889.184836063374    1017.2145089339914   1         21.43460574977361
2384.8935231871983   -4059.6294298123485  1         0.9726847750505955
-2215.21301596833    -4409.6642671887175  1         0.986806303551618
1246.4725842849514   4509.572200823071    1         31.429075234014007
-8603.551194847492   -1280.81225530688    1         0.9179403187845605
-2287.212173452243   -8629.200892492563   1         0.5765415036828871
8397.818190040802    -8267.463942932874   1         9.087392708819696
6792.013912887212    8452.810794424815    1         0.13593320058474012
-6840.51713807902    -1571.6677630141237  1         0.17752980970371043
4562.120783315476    5169.505289184422    1         0.3978525014994647
950.8258411975621    12394.69008581616    1         0.7569586333996868
1156.0864079805913   2229.0190441905256   1         0.411740314837137
5019.450214960911    -5599.481557543357   1         35.667765753292684
786.7441591512162    -4028.255329827533   1         40.56097259412963
8493.239892978812    -3660.655890441695   1         0.6384361545294568
603.373245105653     8708.430759290412    1         0.6199264250222571
1309.7317801053175   3040.155324469064    1         0.917873382549318
-4220.724097211811   -3941.8645170900727  1         0.6743500216208728
-2102.8524134653876  -1158.3367097583941  1         0.9775764823876364
-2055.266514657932   9386.083203884034    1         0.19636906977644983
1887.7496683761085   4587.705463588034    1         0.6127066712581715
-888.6558502731864   8313.43224785787     1         0.40371927028149857
16579.31921780306    -1264.3228785466817  1         41.40591336177849
-6014.487464184254   -9119.7230129661     1         0.5553633386011969
