trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10064.940967877967   -1061.438070563525   1         0.7407277486465021
-268.43052575253216  9230.995061630285    1         0.9866777057889783
770.2858201704698    3228.58645915623     1         29.78092962589993
-7382.510590592742   2755.927828168511    1         1.0513261353409633
-5408.513962390091   -4395.806880590933   1         0.7306779646620685
-15659.428489631682  -9973.366205724044   1         0.7683251383804166
-16334.001193835835  16361.244022357118   1         18.81603471241174
16232.277266385063   10317.037171075986   1         2.6076071089183452
-2351.7049125641724  -7540.458560262911   1         0.30736247657224347
-5722.173027526817   3503.547085439848    1         1.150300703826078
-11842.807764533976  -10837.242980233223  1         0.8544364905619879
-10544.067456767272  281.255338848876     1         0.47016773831511616
4650.627427430063    4124.106539722674    1         0.1847935023989734
1.119060506513606    -9335.088339860113   1         1.2170546645746179
13963.830216929699   14532.6517804947     1         47.39302526000762
10068.644261761005   -1407.6559225670496  1         0.48676320251983274
-6026.053140297819   6556.657032975799    1         0.26567126672037555
247.67867127678332   8223.900343834224    1         1.0945380405132186
6709.5942985390575   -14154.282065529422  1         0.6840415662718848
8289.896850994099    -2939.674036032507   1         11.921621875310388
3642.719522953909    4969.978444833077    1         1.1905018582160773
-9317.087029324743   4697.483722074121    1         0.5244084280628846
-1263.0920181491563  191.7618273497207    1         0.46989682086790396
5992.930599023712    4405.874151815614    1         6.194732452111561
-8362.50356116187    -5497.3511482696595  1         0.4898714131672893
4222.988757273424    -6679.579325041485   1         1.0330592249000154
-7100.431563653943   -15202.551352661194  1         0.7096742076855945
10015.50597052442    -4159.884217746486   1         39.91603978407769
4892.3670492797      7976.870637826028    1         0.19341196166072328
11477.118204307018   -2491.129969344658   1         0.7061980748580038
9360.614751644674    734.015155362754     1         0.9803699423148762
12709.975784461192   -14571.855512686281  1         0.1923528283860251
-7124.2519957109525  6969.501329771552    1         8.296514727864697
3084.3903811538917   -4090.5568667295734  1         40.66557710877175
-6040.835897030011   943.5015046260993    1         1.0931268595421975
4598.484789700789    -16167.785485294391  1         0.3158237395254391
6036.567572982951    7858.424766571711    1         45.328836284373416
-3085.140745441828   -5041.081880424868   1         1.0296908839038952
6186.701928934844    252.81396041323745   1         0.4407389793831338
5290.605905128352    4385.16679468474     1         0.8939988008893368
-5557.377647566466   -792.7039939349027   1         0.40532244317941024
5295.499208848204    8208.232125645405    1         0.4256763665977319
5965.222355920652    3412.67248712671     1         0.8889093407667302
-13818.699093894178  11087.548939085278   1         19.08249400194085
6650.099406223527    5944.466942507369    1         1.0415220825230675
11166.471775641512   -5840.274398915739   1         0.5317326022986656
-2030.1822997252718  6157.843922838785    1         0.4670861216047085
517.9583673820454    5216.43835301666     1         0.5955360112874569
5099.726796391398    3507.217634544748    1         0.6405931645508184
910.3627800740416    673.4709052411854    1         0.29947052260374823
6338.8336220445035   -3610.769884716489   1         44.85545967040033
1842.5020449075264   7985.38342504957     1         0.711260583104529
-15853.791880979472  -14172.51686543674   1         16.650582283414316
7282.928135277624    3392.8938502571627   1         33.556366356764116
1569.8913535702943   5663.118885872733    1         0.7547618722276683
-2793.4226525293875  2821.540567371363    1         21.164070741474735
-5162.619059825386   7106.583510116183    1         1.2036051082127353
-3298.2072409733364  -710.6510874226068   1         0.758947968474534
-2709.587881257206   4049.0186484519363   1         24.039200421194145
-8180.073539904245   -522.6995496338184   1         0.2710868168581839
14649.108130637815   5058.476461914288    1         25.078973353689662
-2034.0228538238318  -9794.210726551408   1         0.15813341947195855
9131.062390725408    3560.766395272727    1         0.7525800919958809
16309.053312440883   16064.484726087481   1         32.071163157306714
-3371.2291538220506  -4446.183787642645   1         0.25856843872044044
-8134.579122632233   3377.649511570148    1         0.10285481126951665
4187.767346146593    -3928.4030204578003  1         35.97171442801454
-5555.154369238412   4337.09776440886     1         0.9784251125304139
9792.63721534891     3904.722183732847    1         0.35941614025409996
