trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2306.686922191665    6149.15105029438     1         0.7694064705373292
4158.645461515676    1586.2404782009642   1         0.9798186659871425
-1810.7341121437803  2867.7128010904034   1         0.7253582687283415
-7946.946785844765   -3692.1147857209157  1         1.0437397254571341
650.5157726520553    -6741.070076430798   1         0.3701269784169857
8847.353818977772    -4945.331184692956   1         0.9707123446340616
-2280.311784069582   2527.13384447049     1         31.230665500921603
9373.312457440523    410.6451128510263    1         0.7516680605756895
-1472.3933811251266  9278.916242668116    1         1.1525422941455923
6759.6414727889005   -3437.238081826441   1         0.5468778643789318
5674.27238231001     -2505.432053257604   1         1.011721261383433
3420.275597862325    -1209.787908128433   1         14.31440306297173
7474.570996462776    -6645.212117393788   1         0.45957117063997843
4168.002550276203    -3233.6642346546837  1         40.33364751445515
-324.3652218558203   -7643.2519939832155  1         0.9482369421976491
3276.213974682154    -7657.303738528144   1         23.035452371828907
-8168.271778194299   4216.024647857375    1         0.20487087385808866
-7462.420433100336   7181.496344458551    1         1.096947228628246
-6673.675503687381   505.3338979735607    1         1.2191107841307443
5667.562336925138    -5604.674547762891   1         0.39674711509297933
4622.4087902486635   4267.131317562497    1         1.181307098016466
6043.4631284347015   -6731.855330981006   1         0.5823843760003322
1503.433503423064    -3407.5280852981136  1         0.7884528569670414
-1773.2580159917388  8400.043215050617    1         11.360672548525304
-5166.5512427591175  8201.278499469638    1         0.3700372354282643
18.681552987647933   901.7070886599821    1         0.7513348300467005
1817.0519021957732   4430.031708091584    1         30.58848267293687
-9090.241305470181   -4008.5349801369484  1         0.8389476292561978
-4888.839085845655   6585.895994425267    1         0.3509413060557792
-3521.9828887331587  8154.537685126514    1         45.868555659608795
5127.265794907311    4899.051319486161    1         0.604897704539543
-3210.3090333528285  3867.248382185184    1         0.2682684194081063
-8585.07792983086    1533.8222564205862   1         0.8770195573155426
2750.2295958120676   -7155.33204161725    1         0.9945520852716231
-1562.5984556805156  8322.686945279167    1         0.26675831218330803
2664.1288385869207   6330.8101396668035   1         0.641810318967206
9598.856192434805    -909.5857609881094   1         1.217584212656059
-4236.4650904807     3812.9667724735737   1         0.5703268922761339
-444.95654106052615  4289.147447629047    1         0.2312057411465916
-1610.0646708366721  2615.3913200613874   1         1.1101421967187495
4149.648516243691    -194.54573452917793  1         0.7498383511177267
5622.177728948553    4878.274790217201    1         1.16095802905372
7230.0577129363965   967.5224480897103    1         6.5325302964897585
2579.3038619929393   -2155.077128587894   1         0.3221224055180334
-3714.2147156418323  153.47764263546162   1         0.2772865107524684
-1928.8436109272052  488.4564830035215    1         46.82163380061564
4590.793013326552    -8862.531147785085   1         2.390793379180583
-542.7385979116121   -3498.940131608167   1         0.1784679892224268
6638.383802791814    465.9133120781971    1         0.20292516362481539
1971.6432328554365   -805.0298553152043   1         0.832316979096821
5737.944801771434    -5993.234832010761   1         1.0451578937147314
-5546.284673537753   3893.0819359943166   1         34.9869253965136
1777.586047100473    -665.8254243218922   1         0.9907322973335685
