trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2660.854692637019    -5126.639709553046   1         14.694360502992975
-3919.9737721924334  680.5407509956261    1         35.42873852476408
9562.652813392226    -4601.140131962717   1         0.4624405153358062
1388.454154071114    -6292.514597055755   1         1.1812289416566415
1630.760638058248    2680.278870231723    1         1.1541807521913654
8483.282668397134    -2544.0575302550033  1         0.8727079436235529
206.50862712377517   9808.956989168497    1         0.13293092166571094
7080.345833948206    3818.5557069425586   1         0.9161075582612825
3389.9624522683134   -2817.8155573124736  1         14.254559834501183
1446.88898354906     -8761.078059745292   1         0.4858800893795572
-2217.978503685002   -8759.494938969014   1         1.09623327595674
-1001.7249493875714  -4536.076216244218   1         0.5222276619199128
3921.5044372537286   -7532.813822237916   1         0.7050314773015103
-5833.998060925117   6320.856584949588    1         27.29182362469576
-4940.308844984667   1882.0917106487796   1         0.42968746864646223
10632.82592331477    14568.952547515626   1         0.19591829145307188
-5512.082718147234   -5762.347911310457   1         0.10127396433192976
-55.54568357571179   6725.51123259081     1         0.1982872491525598
-3611.752477527411   -3861.86556629519    1         0.9452378380534792
-5191.124912571484   -3280.3242816807606  1         0.5985901460762242
4237.290292308039    7613.370015876191    1         19.347392551857716
7350.982951406856    -6151.317578131974   1         32.15750686254421
5234.019254190212    -5502.704511322115   1         1.006496054907412
-1773.4225918532327  3354.152698686336    1         0.9900380783712425
168.6313604027501    2341.2227683570013   1         0.1606849251115394
1010.9364359258637   -9325.961924262792   1         0.17606891231190358
-5102.023994960326   -14198.60367643589   1         1.8769184969019945
5627.810378736636    -2230.6814159544215  1         0.1430046732446617
13894.805555513736   13511.932410275022   1         46.22897673130206
5709.301347452471    3186.298354152132    1         0.15261024679404894
9454.257921756074    3828.7443976710088   1         0.4061908284945147
-1584.5550127259364  -3447.175439076065   1         14.129857395740395
6794.952177599021    693.6280240151042    1         0.14799939405304513
-6158.368925608191   3007.9830881912885   1         0.714496565412813
-2985.5047327256443  -7189.995962349747   1         0.8388667692653823
9456.605362620148    -2941.0488724476963  1         14.665931623228053
3646.1390441891617   -9332.387446129786   1         0.9081645768635168
-9492.671572410352   9705.897647437927    1         17.788274512549705
1072.3173056496028   -8895.458637966125   1         1.1472051458824781
981.4230552991914    -5918.476590835624   1         0.9423343817388052
4631.592943890299    -8992.103659707987   1         0.6752043878059372
-8163.430193306393   6575.93234584465     1         34.74084295020559
9163.654215077562    2497.931819816663    1         0.7542703278902534
13263.360048244183   7025.387461834769    1         0.10901689116787829
-1389.1764114534244  -2948.4017857516797  1         0.8371168824699469
-5019.397095889975   -6320.841268186017   1         0.23842034494403078
-7191.255928256002   -2551.730634729194   1         0.8378710812036716
5832.166834142138    -683.8901579091876   1         0.567561431158091
-3069.289515884205   7779.025926114211    1         5.6534657669525545
2980.134768409154    -6637.9423059622495  1         1.1164889778446734
8113.499940056808    6585.829555904788    1         0.5638677279694945
-938.4117728963922   1967.1582165002274   1         0.6633763140060965
-1046.5559910753739  8147.286405689       1         1.0355302378131104
7905.782279342205    6654.467267755979    1         1.2193551740627242
6661.096504588204    16666.982325560788   1         1.074119823725828
-3019.1696086067655  -2067.7854772218284  1         0.3828609748118831
-8332.005235160395   -586.9560200869219   1         1.0483084537486587
1436.7245714995108   -7755.228299286757   1         0.8696111116349621
-313.41351332568956  11121.438855315988   1         1.0082512561727544
9097.73522524297     -5437.058056626865   1         24.427458764303765
-1282.1642957299812  8021.320096850066    1         0.14216012974194633
-2863.584402914501   4420.281529341166    1         8.004072855565122
92.94036861915353    -7265.223008829106   1         0.28407160863788816
-3014.235389791813   6342.786164311268    1         0.9694267503313854
-4173.403228126468   -9748.969443759657   1         0.7326839606079183
6456.014717858904    2948.475451510558    1         0.7237458699609337
6972.302136574553    -514.7492789362356   1         0.6452586034120917
2230.3410574377085   -7044.016172500902   1         1.131634820687077
-3287.8819154963107  -1629.9807679700916  1         0.9084582399302855
2810.603858481121    2386.9203850002928   1         1.0357981158133007
-11783.035221380836  14654.600751606471   1         28.390435110121764
-924.6369105097251   -125.97254393907345  1         0.5025866047347033
-928.386474640698    4852.219855702955    1         7.866829366557774
9823.237711756334    -1258.6529741745703  1         0.571543623670544
-3472.3749046045928  -281.82293593449157  1         36.042300814094986
3326.721448746841    -4760.744058222301   1         1.154366741860827
-5020.542353299335   -7850.646582206603   1         0.6072701221740211
-7974.992171185051   -6556.38010392315    1         0.13679792370939003
-12088.45119467733   -6964.207391715372   1         0.17991515493086452
3389.554243556452    -3765.4148124034805  1         1.1330122526254638
2403.657587206739    -6007.5380613630205  1         13.870121050157026
-6781.068556500796   -4707.486495011045   1         0.1895610105705744
9196.055800664692    -800.3548750756776   1         12.853102145788188
5202.670221546401    -3476.057308241767   1         0.22109966738142367
-7612.771826111123   6414.1399395246235   1         1.1099353662174347
2258.7047836955207   1484.6544014014507   1         0.27158203967590155
-1155.6500483099057  -10603.480156655663  1         0.4009145733140246
10093.922525222852   2222.3190672734413   1         0.9357811534055458
641.2463279038412    8803.825752068893    1         0.6197501725655741
