trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7699.375619480273    -2025.0088730301832  1         1.1068572720041714
-3454.59389436033    -8372.81844806703    1         27.461947052178772
-2579.14085720205    7589.860133563964    1         5.494381346922935
-9780.93333576826    987.1963179570757    1         0.7608664350377213
1848.9723279182654   -2905.165806355022   1         0.7801442874083822
-9299.31004385648    -2644.9916261047906  1         44.04538925194686
8867.60624567568     8767.59974731135     1         0.28362745101348563
-8104.1911628287735  -7297.084043418596   1         1.088255794349273
-4770.931482075237   -5592.680355436374   1         0.8714354079582778
7738.52599065335     -4364.0285506513765  1         21.95270066777076
3235.0554547849897   -6638.967642471823   1         0.11304458762802101
-8025.887966972057   2993.0747855825907   1         0.10017842092149055
6429.798855033285    -5521.51950272924    1         0.6713519003588915
-1230.9758332250544  -1371.2476530636573  1         28.813975728767996
5169.260855396598    -10278.903658436497  1         0.6896883062110367
3791.1913202861538   883.7268603213798    1         43.01533804163901
-3371.757785638574   2795.3346280017468   1         0.41746082027307585
-1427.0669945077643  -377.21850038449094  1         0.8039109856167926
8419.304418509739    -6071.917902911104   1         30.28323353718354
-11017.190282982114  -4271.99475587256    1         11.581078354994789
-7668.307083991694   2361.324258217117    1         33.506718313528445
3069.9843271093387   9516.676158693233    1         0.8727854765440783
-2716.352365936729   -7044.61335592057    1         0.3889229530881322
6786.100211580189    -1659.9106800614954  1         0.582512879563394
-7702.9886365983     6699.491724789634    1         1.1212242745127772
10066.517135350865   1893.1528188183945   1         0.8417724423117203
-8533.105588948005   4358.782148863156    1         0.9474158148150305
6252.384970179801    -4039.3568245623383  1         44.6768918311273
6013.6059183093275   -3550.1365567773323  1         1.0085627386337361
-4740.743593940923   -6414.118948505126   1         0.3021376609847425
-5350.169498314799   -8685.392165503408   1         0.48851515561137826
6571.6829617147      3612.0884922641885   1         11.404232130613057
-3269.1687488580214  5767.8108667657225   1         0.871035618574615
11272.499291750355   -10919.471783518986  1         42.14176113031382
5033.835319945146    -5149.239789224678   1         1.0572590577187138
3702.063097182323    -719.7256139227047   1         0.9616615187129076
-2048.729146282473   4573.639077806741    1         0.2209927744046255
-8576.91878278964    2883.7729566909097   1         0.7617445983439283
1702.8904212505533   -3100.9654105949276  1         16.79904166632713
9369.35774682921     3486.7931002371442   1         0.6795134373997722
-4415.604506181629   -533.6782271561252   1         0.6859825252435182
890.1703339970163    -6255.562636714724   1         0.9381558880946262
-6081.377610076815   6913.187468309689    1         0.626339691253219
-1431.176996222939   5579.107267749348    1         1.004826535881907
-1994.3952796890217  5107.075959656929    1         25.54887929995494
-2775.6707398419585  -10506.75193051927   1         0.6766268142881849
-2813.031897887701   -5834.607966918589   1         0.5501140311402465
-8541.087395545672   -2756.99015435489    1         9.706686408917014
8077.868900926784    5707.109054420248    1         0.715345181536408
7687.444467770475    -2097.4791136896765  1         0.5753590491959546
8653.204560598566    6297.3777786097635   1         21.029945824714684
8220.696820897163    -306.5460146149154   1         0.7529554312489138
739.1283361831725    2126.8033799384475   1         0.5259489904766176
-3756.489963617431   -1118.9382215131632  1         0.8566069093116366
7195.321549628453    86.30044235498245    1         11.877984310721782
3616.2407858586844   -2296.0611061272275  1         2.698308919234741
-7600.137467109982   -3043.3813313649307  1         1.0464084910314384
-9629.862000657826   703.2543668734634    1         0.2898043307940978
4602.574009504453    -6010.414725283261   1         34.5126830372697
-2104.7021628662533  4051.511943000528    1         0.5242091416234459
-271.4795132991091   -2436.3277160675184  1         0.793987358601545
-1745.1223679166005  4202.615791626831    1         0.8370034135238617
-3223.8394113921704  -3392.507961101755   1         34.36160957929153
444.8358401266883    -9723.300328917334   1         3.1781219664517506
-1404.3162024619078  4907.197865723652    1         41.49386888073076
-743.7902929899564   -6888.913724601721   1         1.1343241820081222
3331.968554878       7621.915897123286    1         0.2510724419341834
2483.372929092487    8108.829477594042    1         0.47283008751758915
5592.990644058388    -7083.581869507672   1         0.10311701396580214
4246.036876587726    -4085.015387992663   1         0.22108358951630502
-3899.1506046546183  6564.13753002929     1         0.9069256184570245
2929.3580295841      7852.565478922734    1         0.5101852875473172
-7916.964006261079   1395.6387205397332   1         0.36894934064742
2730.762466337214    2678.5681978971916   1         48.83147821119659
-6031.20512709961    3072.9814475766498   1         0.39997315707281844
3949.7992709320233   -421.50386333780045  1         1.0709242018293224
6089.418525069482    592.2137765692684    1         0.23085800597768913
-2301.2087092930133  8793.205624680637    1         0.5953649473957903
-4508.152717005639   2196.1740935791236   1         1.0666641666242682
-4319.171743788597   -6891.274774983998   1         0.4203885253798919
-8735.416648785147   -3827.265336244087   1         0.8753507363760998
808.6911340226153    7272.211938482018    1         0.461979410291545
566.2421034696885    -6929.431496609712   1         0.40754885429861787
-4590.9530184393425  -3126.072768247323   1         0.4729650481210602
-3286.0306250508434  -6490.969853483379   1         0.9926483080745514
-6726.801199941701   119.19061728638972   1         0.5667318761697848
-7855.192888635719   -2381.5377153117006  1         1.0178194839819905
5146.380480302523    7346.832731847122    1         1.0123288803854735
3836.4471328837153   -602.3372861696574   1         0.7515307110811765
-8828.965319278394   4118.182867470932    1         0.3855871194260033
2404.535919631995    5818.327238966563    1         0.4023847301090303
