trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7630.9787828665085   6563.501370524445    1         38.1313037921952
-5619.581277785341   -3012.3894032530065  1         0.9388885757801047
-2348.0371277515023  4029.298154927743    1         6.873747105065701
442.07479997326425   3649.922131969988    1         1.0750065194823113
-5964.966673918172   390.2826388791512    1         0.2600584812950494
12057.293381182186   9784.03165905075     1         26.629183315745404
5387.747276814861    -8686.806635995368   1         0.762399512467112
-3404.0549205272655  -10825.98023950824   1         0.8131123199817231
-3152.0736556398188  -60.16741291400467   1         0.8668387690068469
-4734.43907974544    -6029.404076908941   1         1.192988889360635
-7081.073471988963   4672.169748138378    1         0.5672329462483768
4139.611253788463    4077.3575976074935   1         0.5468279525239865
-7832.321816443419   7184.343879443802    1         0.46279759932940456
6545.400373254179    3180.471501616706    1         0.7628522749102645
2419.5112511347234   -289.9597122387531   1         1.1928885790681463
3664.7229235524633   6331.73904630623     1         0.5256302640339875
-8027.725927886132   3923.531275245426    1         0.20557225828599968
-3663.1009373803954  1576.5967545956767   1         17.452387446133017
1216.5123410485812   -3945.399329888214   1         0.30427983681368004
3921.4448258256803   -9878.334883696669   1         0.710303765595883
6202.857836741478    6985.670576705723    1         0.5968570153913293
9379.453222575667    -3157.4469008435417  1         42.917805986112775
-5810.041470557513   10798.598430078553   1         0.4761214696822694
7994.260223847628    6026.578542188567    1         1.1258636652126168
-2269.5435036044564  3067.7297672438276   1         0.35383140491395615
9409.107232884098    -3354.1376682228038  1         0.9159535140446502
7446.297579439339    -9998.134984132786   1         1.0035077110364383
3825.2205216262455   -6916.629810615737   1         0.67402331011124
9614.615967858099    4564.911710244983    1         0.19251748112067998
2243.498192697797    -9081.953864919504   1         0.33274514670645217
4241.211154021821    -2529.8070011339505  1         0.5422431012858367
6706.092156771731    4941.328163084862    1         0.7656679427582783
630.1245847017224    -10742.862440111634  1         0.14409649863564758
-3996.039412320353   -10538.171211664623  1         0.6686090506226691
1607.0227676995391   1841.632288873776    1         22.00434259130928
-3372.299865020086   6235.3898258720965   1         30.984455260472412
-10046.752813065457  1270.1395370843152   1         42.2845762280428
-1830.665011253441   -7524.202807538154   1         4.743097703553287
-9200.233085901189   2624.4280788211577   1         0.9161966556655912
-859.6263842154785   6936.062566759734    1         0.23840500090027886
7357.704611387438    2622.002913671881    1         0.9396550091328713
4864.177096632327    490.2715261538246    1         1.2286675697575498
1780.3393252307183   10437.981692132533   1         0.7780205939215191
104.099608434599     -8763.26121641275    1         1.1238021257077297
2986.8752008090996   9027.261027484514    1         0.8981659033198798
2597.4111042805143   7434.741898525454    1         1.1937143556646506
-3897.481397968709   6701.732403592371    1         0.6015955543084219
5180.295399312438    358.5076445227317    1         26.86610904122584
2122.5050211281787   7112.819448881697    1         0.19502455315224662
-7727.294906782484   -7811.265495302923   1         0.7735988539888512
-276.55849196436975  10383.332285627093   1         39.609329247392935
-5167.134506205507   -3257.9164259061313  1         0.3397484451195714
8956.279430113453    -5148.870507934595   1         0.6061266853603736
975.246547210402     10334.376097992435   1         0.28004111469537996
1865.1294745244631   -1402.442999369605   1         1.012355259506392
-6140.866987951775   4561.508060197524    1         0.6340628032447795
-3345.7585425226816  2863.948168738823    1         0.601729603022936
-6409.3999438543915  8421.476706835854    1         0.7077769469843346
8057.122100871396    -5765.505744151273   1         1.1932056905542276
-5856.950897555783   1067.0663131455303   1         1.0690301765914445
1580.086478675806    -4859.790012937928   1         0.28629479747116393
-6162.208125470242   -220.75404054436365  1         45.76385881530183
-2672.50585949312    5895.210624069541    1         10.155688799711086
241.92734851254482   -10112.966148899723  1         0.6380170302195937
1028.145884081633    8766.813543951519    1         0.8171461336212518
10398.911042212458   -2769.304485685366   1         0.28321039300342077
-4424.4415520356715  125.54250269306667   1         0.21658018901235132
-6233.8523071343725  3049.0447079300493   1         0.18172549668028493
6447.883912286093    3492.7144107367626   1         0.30810219036255726
2372.7623682318895   -8694.603283046104   1         1.1890548264160903
-1120.3328851704216  4608.101741526374    1         1.182883972058277
-3752.673886661382   -5467.1515271460585  1         0.938275327005007
4422.562524219196    -8485.247778921328   1         0.27531985408602194
2017.7575710612725   -10764.373475020977  1         0.7431152308208865
-283.1555341099338   4959.879207156413    1         0.5279532842424693
-7469.7583225783255  -7642.787318474358   1         24.1135458743613
11642.61120801498    133.33486454566264   1         24.814274610915252
-1189.552767235865   2295.8928861987038   1         7.058940392230614
4958.592603166422    -4620.215738245636   1         0.22537915854606833
