trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8557.40438514174    -8748.035546191719   1         35.155440151891305
-7487.400189946803   -3356.6076051769824  1         18.781143484391635
4558.252090230583    6966.998547495907    1         0.27742080965292937
10303.992596791768   3161.7929458030158   1         0.5829047250646471
-5024.701810600121   -9385.109978981822   1         0.3093731397396133
-8570.925557273782   -2698.694582476166   1         0.6400611945639797
-5822.071114127088   3379.702799543809    1         0.8363517203615657
-245.25243050429867  7243.383679606384    1         0.38871696337321204
-5810.396903916903   5395.984522767959    1         0.44849174368593203
-2880.9031427389805  -8431.267475943581   1         0.6684271406930867
-3756.358471235644   -1390.2758422637016  1         19.857985013402526
6002.289995785291    8367.862114575431    1         0.6892723533653159
4914.639327362662    6038.977601242579    1         0.4595726101902311
5874.61639938548     -7018.031745139828   1         0.6527060910928474
8461.612047682605    -2350.09043076064    1         0.7461374448892426
693.9026649677708    1895.176366279246    1         0.8765395476200564
-2229.408109960259   -7038.707082928398   1         1.0407248977422539
2895.1008150477846   -3293.1894584392194  1         0.3721477345150297
1092.455708268917    3160.3904566223678   1         1.2434420699665583
4969.137858263494    -844.1429650821515   1         0.18350396383175158
6136.712096181694    -8730.539380196175   1         0.23452719036248826
-6352.428787584219   564.4533776396547    1         0.5757630751408105
4325.156994899046    4232.243471792193    1         0.8215555241828179
9037.79327915595     220.5657057953067    1         1.143683923566092
2919.0257338613246   9905.22962597114     1         0.7962817256327709
-1162.9152271962753  -3738.7903357189084  1         0.2305476341548399
-8456.718945474919   -10423.620631511754  1         34.485898557484255
-7213.138724768917   7221.546192082916    1         0.5593478385188575
10085.268049592833   -3475.7853303281754  1         0.6431168611980691
-2540.863757508547   -5920.05434649981    1         27.22370775752914
-6865.922238586218   -7715.381041020277   1         0.11035061081367467
-810.4445496282847   6929.266138192033    1         0.3235052906501651
2031.6486613630295   -7201.396768272784   1         1.1723333427499185
-8443.53541644757    3647.7270489811476   1         0.5289769133458518
34.104213847055      647.2523619919157    1         0.8016713472982577
-3840.731948108732   -8315.646455164568   1         0.14886926525300714
-1228.216223013278   7746.808342048207    1         1.1304607075235573
-4465.80101000549    4050.572334077192    1         0.5145557446204135
-4764.716074484478   -3385.366545308101   1         0.625225743229049
-4442.698931454008   57.923249985246      1         0.4842239177700459
3729.905301537359    -2383.8523801649603  1         0.9396670952382916
5403.649790778477    4140.243129545862    1         0.7408397187677919
-5732.720815102202   8513.563565489632    1         0.4176405886636241
7745.964950322348    -7665.68189012638    1         0.811012440311889
6801.4827946732385   3035.569353745996    1         1.1866002072965613
7145.8715269286695   4943.878222027432    1         0.30969960971997357
4882.351092272457    1807.3936991603118   1         1.0640993451471639
-10054.1640779409    -9962.338515407766   1         35.56250981491037
8757.37313992648     -10300.094149743743  1         0.45696484099905255
-9669.980339479818   -5820.524553243087   1         43.77307686281631
4394.965480698793    -9504.239022428532   1         0.8737832467241674
-1550.9246216125935  3274.7609081949886   1         0.6736001741000235
-2164.4501057430425  -3602.2456656332124  1         0.44026955928086176
4127.95902357387     -1671.362005373248   1         0.2507341952655395
5537.522556592496    -1979.4612119764085  1         0.3997562695575504
1889.6086990231229   380.94752719951094   1         0.39325035119258245
3904.0747158167337   -3293.192734472348   1         36.074570659852654
5566.952079647304    -684.4855852510115   1         0.15209514915313538
-7910.996595967428   -3711.683036110622   1         0.3648048292456795
10182.64443123309    8609.45242453467     1         33.854671199385486
2721.123940279076    1719.8338680235101   1         0.12427726450803694
5510.836390169757    6357.5748132792605   1         0.27887688212481443
7151.008672914759    -472.66841472440996  1         10.872712466321659
6522.867579725507    5581.648468872342    1         1.1448895732707989
-1558.5216512402567  -10491.540900916229  1         1.0474778029817955
-1211.3658261581825  3225.8040284934937   1         43.7230827270597
7590.288858015851    -5171.6137995066365  1         0.9771062779690922
7690.426069418834    -3053.039591841738   1         0.5847616102114892
-267.0823070216289   -6194.101104052494   1         0.9459065594998632
-2274.703392523833   -3370.2014740878385  1         1.0699597696745868
-52.74217714861924   -7847.959061916685   1         0.17400190798768958
-1527.7434647004477  -389.480026666781    1         1.119364960507125
1328.1238134079058   -945.7900052166481   1         0.10845575824748707
-1090.2391444361256  -9219.612654549885   1         0.9864235265564371
329.5713727107086    8215.328055631217    1         27.184146675693725
4007.187705555881    -3207.552365633349   1         0.6487664282933194
5842.506767110948    -3906.847250750655   1         0.8989884909115476
3494.607448361836    -8925.020164122638   1         0.6185355173309557
-7898.493922965921   -3979.838631805009   1         0.9527627210550583
-4487.24056231684    2227.1745388215154   1         0.23375484165092206
6948.678209607382    3399.507664797152    1         0.17187674677910428
9354.979308368333    -4664.685524324794   1         32.5027522578506
3763.3734256906355   -1032.2862680495455  1         0.12523127768119124
4603.584624249528    -2654.722285730382   1         0.7719622890389148
-4142.566424298673   -9306.566834877192   1         3.6312899416108855
2691.10124197753     -2416.361406809534   1         0.9924600611587772
-3986.839090361591   1106.176788772127    1         0.9283215396752807
4145.336267735489    6357.630276469483    1         0.8261430108846779
-1683.8247028117096  8488.044964477784    1         15.854129836863478
3555.718806466344    8477.881470147393    1         0.558213796373624
1537.6813499428126   5522.6676612006295   1         0.7242754032475635
5184.388898704596    4431.825860646195    1         0.23757651821234488
3427.647674990827    3559.590835733559    1         1.1810072464983905
-3383.308790073539   7153.820594057829    1         0.7933616315759319
6084.842737943945    -1129.1762596817043  1         6.4012797688246925
7433.134302649689    6874.941047519824    1         0.6070426760219901
-6919.775577636051   4289.941148745237    1         0.9208157961228848
-9501.013383063446   -9984.7184863723     1         1.0812384003596285
-8050.545860160502   -8772.948918867201   1         15.278636501284213
-1659.3274967971356  7554.898302972841    1         0.2821729979165952
