trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1947.4281758743891   7059.956898497703    1         0.6540124932161228
-1612.3202304603856  -5129.945456061779   1         0.35877004052626493
-1210.1872848863322  3588.5231862186142   1         0.38136559694592953
1674.911712000618    3334.2358691907025   1         48.19490015897187
4781.37064090407     349.7242263043605    1         0.6825215403656062
-2942.9266545756223  6885.117955522628    1         0.5327747002725404
4848.850194923481    -5861.319323839793   1         1.1174480865237142
-4145.189655832995   7035.962365581801    1         1.071203830501957
3433.167045281938    -493.4191283894633   1         0.21740969037706245
706.9363414137563    -5606.732840993162   1         0.7944077382797576
7976.514520508328    -5982.753939606719   1         0.3244070981611814
1444.1951274505984   6695.175109186363    1         0.8402807625484484
-2341.88602649817    7097.35618437164     1         0.38934583292467406
-3635.6430026818875  -1511.72202749523    1         0.6878982648846397
-2141.6412356633537  -6058.491093675598   1         0.6733824637488401
-5788.0105459088945  -5103.80375917716    1         0.45534784309478005
7349.516398400887    -3976.5713725640326  1         0.3433651002111222
-479.9526150880856   -5237.260913771108   1         0.39654983944858635
-1377.339146052949   -7769.603491273472   1         0.5341766468162173
-190.02850370041327  2902.25776104252     1         4.361596218686987
6042.95401552631     -51.77427879111276   1         14.73460028841208
6563.2977717137455   -3264.0900400322844  1         0.9709130307559524
7075.3231498282175   7446.154245796115    1         1.1974243313394486
-4271.378784207665   -3638.0015816268606  1         0.621237250801609
294.237089101919     2644.61138150113     1         0.15730714431840465
7253.451558992759    -3411.680738521771   1         0.8278725319806508
-6156.324678804377   -2925.3741835078276  1         1.0817226014654366
-5274.752752982708   -1060.3407602642526  1         0.4963274935162224
-7343.092943634121   -1875.04406561429    1         0.20466202970278474
3765.1119471775037   6115.349627875241    1         0.18796376489707112
6445.1577135723865   781.4979403030408    1         0.4067717781394544
2120.7993613830695   -1521.8410494243128  1         26.286649354747816
-3081.5191606827575  622.3517735624438    1         0.9647621198903337
-3527.207626922691   -987.0040434986886   1         16.174314523018268
6868.401039366143    8040.445628391304    1         0.8142656470449584
7857.613006178251    2202.6052511418707   1         0.20465491166079736
-5931.916388322268   -3980.4462650809755  1         33.71062148067126
-454.4385418069031   7004.062229097604    1         0.8073796517463621
-6078.756985696594   -425.06517154889804  1         0.27012696217796983
6535.754984629946    -144.06097862775857  1         1.1064452881751932
3754.3470496905397   -3359.2244069203025  1         1.1990269781269633
-2736.9481513140327  7001.575531525795    1         0.4385744064831695
-7013.930314088097   -3586.993471395459   1         0.27353288419572447
-842.9185754159089   -2583.558368914966   1         0.5720106240659222
3214.459580556852    -5375.287917061808   1         0.898209966145738
-3662.0269684243003  1544.3240025290602   1         0.6748867080297297
-4368.47477973132    -7306.693476700759   1         1.2220243522117427
-5221.730618743941   3464.7473040731675   1         24.04820351137816
7937.158110216598    -6530.4979240769335  1         0.7674726544464125
-6047.59118068854    -2704.595965450055   1         1.0017939800422808
2095.8482688693757   -6076.806905160844   1         1.0265071131066759
2030.7457458560937   -5525.608976956759   1         0.883494224898393
-5612.802931379439   -3267.2079500076106  1         0.921335805837049
2939.516798538899    4720.958932094599    1         1.0784584218741897
1417.5103420042096   6770.60320870935     1         1.0631316149673211
786.1757120408492    -897.3401114600601   1         0.6710084017545889
2304.822623897986    -112.43097144645526  1         18.417584755299384
-4879.409937452108   -2542.0521955297772  1         18.459642610899234
-65.81609673335606   -4523.37095644928    1         0.16404517315011952
-5860.9842176430975  6280.60892860772     1         0.24181862512468835
-5326.383014879373   -4358.409480559994   1         1.1723028402700861
6442.116440840014    208.609603078241     1         0.44887858323896646
500.39318259437624   -490.7956868311764   1         0.8069396946409013
7716.688509035964    -1424.8171739404604  1         1.1010085403275849
3989.873447090819    -5360.028880046205   1         0.6114018792334712
3133.2420572315623   2210.9425055739393   1         0.19824897330079244
6737.5562030831115   -5272.920724865036   1         0.10155580152944346
477.58952746019327   5475.120241483668    1         0.9446070308863678
-184.66277232950642  4969.89325578135     1         1.2002018983714955
-5281.771611507801   -2625.0638791938654  1         0.6903747293995417
6641.994772373686    4600.704097275304    1         5.8102928021023486
-153.82958113927907  -247.195104806975    1         0.43898357527002574
6946.367145934005    6843.781369019542    1         22.441117938052717
-6040.161641920906   -8054.7632801990985  1         0.9366186086354105
440.78319779776467   6152.65505665282     1         0.33511561066146733
-774.5057377662779   956.8381560403577    1         0.828642846184324
-5610.5608162843955  -570.963193512541    1         0.49570822201743936
5100.994365355981    1313.412522594238    1         1.0563383431327615
-2791.857569083696   1357.7720101832526   1         45.606238237938804
3507.386579750253    6614.202482335906    1         0.12674286073440905
354.21243320119095   -4558.037163090626   1         1.1315561414956745
-7456.732431286567   448.61416247668836   1         0.5223645595918093
-4030.999345546813   3097.743093459834    1         2.5844563274019556
