trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3643.6154336138625   -170.0519008625738   1         34.05095503236345
-1457.392619715063   3900.1512449483353   1         1.235770663865347
-3484.632759040833   5423.435538580636    1         0.9827228864591095
-3443.7433320815067  -3375.7283157739353  1         0.10070082323330715
5226.692044525514    1517.0497323126904   1         0.8788435521387157
-3133.0602741213047  5248.093499711783    1         0.6072788930518042
-3388.0823613726675  -5197.689619779622   1         0.382381642219662
-462.33197192392714  -4847.845696332936   1         0.18106166473341825
278.2332394016294    -3219.853116201186   1         1.0452559415315497
5265.483195648523    -3857.3448642753156  1         0.721278795703644
3730.6939852120086   -1044.3552282481382  1         0.12426274153082124
4237.636572863368    -3606.403566668037   1         0.8406592000685078
4005.3247341634706   -2368.779855675649   1         1.117087362193101
2902.9961813539394   -4504.038437057746   1         3.5937249642627846
-4002.4768807234136  4893.044183204733    1         1.042712575604334
-5274.80437547287    2971.949319435052    1         0.200071573292754
544.7436846751771    3588.5455201735163   1         0.6303972969028901
-455.23722539840867  1365.1104262234899   1         0.7922974263650092
1280.6220608525482   2699.7981278529387   1         0.4671339884050034
3799.12614667525     5489.269926000438    1         1.0542411203906525
4460.474060039       2805.36880092795     1         43.90269041943318
877.0986782997634    1547.5659509813363   1         0.5673180589657754
779.0179515241949    2495.007488084183    1         1.1590265485872993
-8.52432491101303    -3774.324720796512   1         0.8201978296127307
2296.2807813277172   -1610.2123517678563  1         0.1460316941104708
-4287.242066733205   555.1999003967136    1         0.999400096630754
-2156.888606782636   3821.6304254109264   1         0.9441244933127269
-2096.3239915435347  558.873477730559     1         0.24633642708331216
-5517.128575014072   -1920.4756232494183  1         1.2423872237123186
3085.8563780357604   4958.276428974868    1         0.24815956418862128
-466.4008540478196   3307.669466450222    1         34.81927979038281
1961.3424719778632   -4965.265059588202   1         0.5529840706425002
2804.87164938546     -2231.113569866411   1         0.7459910125599948
-5375.107512144757   2154.241603603088    1         1.0014220073241977
3105.087431318414    3503.8352984273283   1         0.4188118499647496
-1037.0336072357193  752.7906578248497    1         1.1193855816543212
-2163.2569456700703  -4781.156249251459   1         0.48838506744688304
2523.9079486149394   3539.90475499438     1         29.167429245482204
-4704.839515103328   -1074.3118410038264  1         0.5434974098115837
-5423.001903993413   -4553.180148611994   1         0.212568876747322
-1543.0878459086034  -2004.6682242064342  1         48.90010283848589
1425.104771784773    -1972.3324765312652  1         0.6678728569567298
-4657.852033016969   199.64198915177286   1         1.130556379222438
-1400.922806309705   -2318.5145938286314  1         0.5563700620667625
924.1659831171121    5455.814078816022    1         0.48782654243197987
1905.0290973128615   -343.61665516198156  1         0.9312678783914318
3674.7232513318327   -2055.6402646168976  1         0.637262003813764
1909.8210295203971   2672.3478048891757   1         0.45539253229537746
-2257.9390202578606  -3005.107370080221   1         1.0789690141213317
-1112.8009483295014  4622.235552646987    1         0.8974292137237723
-1446.244303565216   4094.8117031994043   1         0.89719297922378
-2346.0245316353903  1744.7820707414676   1         0.5838269288439424
4390.625633026857    -4242.951217289083   1         0.6810097282482814
416.4907589231325    -0.5281328891915109  1         0.6128665072491538
2404.5667797816236   4934.4758968971755   1         0.13858926931834015
428.09136070539677   1272.28822092206     1         0.8189750303371868
3611.883853906892    -1308.8191796726494  1         0.9720253780851004
1146.0173980918896   2023.3124790270658   1         0.27056950368176785
-2881.02269086675    -4854.262026994305   1         0.377099157136048
4448.735480458901    732.078932365492     1         0.6503411028778657
-5143.307693918426   -1449.8904182571396  1         0.508170112094172
-2202.349167740259   2258.107237235441    1         0.351946048198171
1490.1923637108425   -1750.4588536561887  1         0.5355838724680544
-736.8786487445747   -1628.3177506276513  1         0.7386983657544298
3460.268247001708    942.5464947700611    1         42.03159726536475
2907.317931258712    -4872.058759451055   1         0.27551714092687807
1023.1783827224048   -1483.1903872402625  1         20.280762175270898
-4370.09317363098    3014.0952464755974   1         0.31627920296855494
-613.649251673578    -2269.8076478003554  1         0.2101770038841036
-1588.7834086904008  -4617.091389373932   1         0.21462390913386925
4278.922336316829    5175.283767034076    1         0.7500967336303301
3610.198425020928    -5253.9923634236675  1         0.9014295448267075
-2944.014332648555   -4052.352197500578   1         0.49978017736175195
-2351.4252728655147  -1273.3189725924283  1         0.9507345067444019
2376.1692112523415   3507.463750578965    1         0.12485580218115735
39.916800554772045   2617.4887656142046   1         1.0258140283164754
1882.1196445661924   -3428.357397393336   1         16.98601274120536
-2009.8272609822745  359.1515103296261    1         36.6663578064892
