trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1528.1407587864433  -718.4623482197771   1         1.1770352734169576
3879.0682702873396   1748.8202505766849   1         0.6391498229595489
-4644.810523896493   663.107746844468     1         1.0727791627640324
3401.8022046394567   -879.5839794809029   1         0.19207128169735327
-2456.528859161284   -3396.017497917841   1         48.714979825773646
-3200.0175441891893  1945.9313565105977   1         0.7714925068109115
-470.75254195309077  -1589.4282941598005  1         19.02579130937083
3205.138733590934    3581.532200829063    1         0.16908150142088155
814.7789767410134    -2813.302782920774   1         0.5523470962796688
-97.87255380017278   -4919.4357549006545  1         1.0638195888331534
225.52348842333777   3388.03285374376     1         1.052774579277411
3507.375008703515    -1390.182523978565   1         0.2644272870757066
1550.0063368812284   2724.2797349804673   1         0.9441961476379369
-1735.2983019178632  4258.526136447186    1         0.5268456769795521
-2081.3947551740575  1116.3107977312914   1         0.8031137612079571
-1451.8820331404913  2979.9899684711054   1         0.24254933913178495
-2910.962410903392   -4338.178590117785   1         1.0647029977461073
-4728.222107090966   1299.7213298873896   1         0.623668686281758
-605.5450958525189   -1399.575420225684   1         0.27900657688574315
2953.0733902359584   -3753.1329963651124  1         47.50225978869136
2473.148348238764    -1656.8816447866384  1         36.086724344024525
-128.6487582028376   -2282.969110315172   1         40.85968443150693
-3211.1127497199927  617.6426085079648    1         0.13026284068676638
-5107.158327628407   -1323.315869061059   1         1.1579943549252567
-3983.171964031945   4300.634550831144    1         0.9557644626191404
-3639.9455924112867  -2940.829377859005   1         0.16331721583279937
3008.2736545927437   3526.3224648914393   1         0.9120426886402654
493.10249657889574   -3203.0957166308617  1         0.26018446343216123
616.8107751425241    -968.7530943650061   1         0.7538237080772221
5714.929397319414    -4599.947272887317   1         0.8904635343453955
5621.167213762966    3906.396294491733    1         0.46827924821554356
-2526.2118361247217  1704.5691958917764   1         0.8600497691078846
-1861.6915511633856  -4438.731965269789   1         1.0014688239514156
877.8282219793016    -3482.7396501548237  1         0.7576283025616326
-2804.9025023947906  -5170.423002095318   1         0.29797518992596606
-3707.546788991928   4555.671443079945    1         0.4029313876086319
-3301.823893284971   2808.2678345462296   1         0.2895663102429219
4993.791191855315    1323.8170236136707   1         0.5163456104816873
1172.255109950232    -4376.409594366383   1         1.1217071481797942
-1604.4068822309437  5308.2408886404955   1         43.69008379884367
-652.0913068072492   -913.4158795754486   1         0.7035418164353646
-210.32496755086794  -2573.0953242918913  1         0.8276992644131653
4199.055554013509    -4515.970353774728   1         1.206229209219964
-349.6603354705453   2447.705846928869    1         0.4496926605522883
4926.255753382749    -4934.2008573714     1         24.13397788434018
-5104.515727846048   4715.182910139236    1         31.38486245985432
2154.225313173248    -3756.513550660792   1         21.69481795262992
-441.7290695745767   -3157.4462401382457  1         0.8456064037962595
-4074.165031210272   -5595.176404845018   1         0.15474319912246037
5680.157363666603    -5610.97518692529    1         0.42642266609592405
-3118.1842173551763  -1466.198175566591   1         0.5758748313787924
-4343.854534848041   -809.7877526154307   1         1.2176361521853587
3294.6804277775136   -1378.3440476911119  1         48.707691501192365
-813.4402328384165   4671.093343664118    1         0.6779823202862658
-4490.4731541021965  5373.616651981209    1         39.11722558710591
1749.4208634476677   -1465.658429413671   1         1.0960705858074968
1868.395689785977    -2004.8857950541556  1         26.63475357655761
3392.722376363417    -2379.547227401276   1         1.1276326484421704
-4587.145552797477   -5439.684660177372   1         0.4147730853916788
2120.9342496836616   -3514.5074361559223  1         0.9064212735918465
1682.1267273864405   247.1295100842426    1         0.15707420526685834
-3304.864181115107   5218.975165344427    1         0.8888480489302649
-1015.0040527879776  -294.4329244653515   1         0.724968507893201
2517.400285985004    3779.5934359901744   1         0.8786102751473723
1087.7012480745452   4939.794239587081    1         47.6176184903077
-2760.767189916209   5300.724950331098    1         0.7355285668195374
3386.4596993036253   800.9857256502709    1         34.751950443741805
4910.898726247201    -2996.314860697513   1         7.478370372639169
-5055.845893704602   -505.12655250207536  1         0.5390028632269731
2017.3560425196165   1920.0817161219707   1         1.1656086360396023
2283.5684743259967   -1906.1317564092553  1         0.3729885680966596
4242.712519169989    1304.565876137494    1         0.2159475205460804
-630.1876056135787   -2265.517131751907   1         0.2781221446974881
3646.340982525021    93.86960101004408    1         0.16306051951348272
-1549.043305847453   5664.1666854437935   1         0.8447687421057124
3603.908975932769    -5644.626308038155   1         0.6748519395597369
4332.552791868196    -1905.8799376327206  1         24.66757693091732
-3033.52452595159    3300.1784637378123   1         0.7782031003493365
3170.9651316915283   2585.6325350665525   1         0.9559326631229742
4363.262203555469    4211.746820170694    1         0.6618419134886551
-1239.5627300389258  2276.6947481718826   1         26.453148159562065
-2119.228122779183   5089.2284646599965   1         0.49061445345505705
2154.1009602774984   -428.13612024732174  1         0.8512029698747313
3800.2982968141555   -2197.606681785788   1         0.8454987236426448
-4292.146834383411   1526.9772478723958   1         0.5984782971033429
700.7153337297766    5428.332660556658    1         19.870307093175676
