trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8312.387958171012    -5298.59428323278    1         0.5668448579036837
5235.666485750106    1161.7807582740709   1         0.3618387189584681
-2387.060431453501   2304.8040876030086   1         0.9585575801752422
-1153.1206938486127  4601.238841305975    1         0.6541394973189483
-2527.722094790161   -6912.40719884093    1         0.9794081867984449
8513.6887935166      1805.5102568656246   1         0.9035602983982614
-4743.36534893081    -4696.591303958945   1         27.178756336592862
-4232.62283850032    -6761.047800563884   1         0.820051546485146
-2377.7417905682873  -6629.582234101865   1         0.4856421412939387
9907.792400951268    -4950.145431802523   1         16.564223170987326
-8682.384534705643   -1771.563122462674   1         0.23842363518628895
-7175.440612607968   -6486.890775250284   1         35.12602973233748
1021.344086723806    -1061.6321602713556  1         0.5843805052855564
-10740.409473016856  2512.4123912242176   1         0.5372540128065421
447.9643064136602    -7463.27875616085    1         0.8389824018579326
4045.993323729315    5449.876494739929    1         0.4339822130347122
-1689.1599928358073  10513.331006207698   1         13.556924578211886
-816.530223181213    7056.818841050849    1         0.11699447295914253
-2091.248941237619   8395.208046879447    1         0.295896671794615
-10151.614750240873  3495.2792209853487   1         1.2144270656121032
-5536.132051476962   -5071.212172189165   1         0.38608889212139474
-1140.019800232515   6953.8345537756595   1         0.26374425022012316
-4769.789427405392   -8046.069315698192   1         0.5577340979058338
-2990.3516615526096  -5964.970380856944   1         0.4276360915207533
1491.5847480774205   -197.56092327769753  1         19.931939208763904
4458.452385978127    3743.169380243163    1         0.8714006109189603
7883.963844609837    7296.457533362454    1         0.42524605840353447
-1209.496153853066   -3049.1102453498615  1         0.9704803453958699
-4287.468783339582   2534.7241790500248   1         0.2829930627849269
-45.892840160029664  -10707.384862361088  1         0.8589660327954649
4140.360830439974    -5332.038061403323   1         0.28027609115554236
7479.769246390795    -4240.648148461777   1         1.0867170970669002
-6120.978833890154   -3441.4980652409095  1         0.6959765588066543
1918.1303260774478   -8276.724621445604   1         0.6055643727183725
2279.610337802481    -4904.013549731603   1         0.2838193656048423
-3276.84918469829    -8644.407744686121   1         0.34373255860876617
-2678.5452082268007  -3465.635445833969   1         1.0189311181480922
4650.169962753833    -4500.098971130488   1         0.5028198835411242
-9786.14847724897    -990.1462042408714   1         0.9686804747218019
-9683.2963909778     667.9854775318493    1         1.0195434407834671
7518.106471693466    7434.590227772024    1         0.3248176780643197
6031.3015309082475   -9386.745616060178   1         39.63192690139654
-882.1373611879303   2436.809893996168    1         0.11213579070792647
-392.2137229502792   -5555.114799199357   1         0.9229448691808414
-376.1802611590916   5960.103083120949    1         0.19387418091849207
6899.364120878569    6820.6621916877575   1         0.8334371704413139
-2356.628737785847   -4312.834170736073   1         0.20259427906572108
-4234.547281444913   3318.0581656584254   1         0.42981064167423944
631.5573367664282    3137.9680984570787   1         0.620391016028897
3658.530758333727    -8882.310859534991   1         36.59772910595665
-7362.7969420836735  1854.517939500863    1         1.0627869201758158
-7541.787213472205   6508.662811057509    1         0.8957708081983329
4496.0149412001365   6958.443658668755    1         0.5625483291561296
-2363.226813856877   -4824.003378457117   1         1.2228659280448628
5430.842431364222    6443.782949339687    1         0.39625655545316496
9220.784666164884    86.86861051916276    1         0.8407139938588656
4537.019900287103    -1846.4753943486717  1         43.7352183262933
-9697.011748811465   989.793830726566     1         0.7620397259514872
-10625.658390339893  465.11897215232057   1         45.500005781379116
6211.538282627296    -3081.692242913796   1         0.7586989753980066
7300.418522853055    -9272.11542279594    1         39.50371023358524
-4704.02752348277    -4802.4240436751215  1         22.91014921374077
-1433.4345225693664  -2492.862824586504   1         0.6441802588211895
5690.745336862046    5420.261979031111    1         0.8089101453093038
9398.893809377172    1599.8262265505382   1         1.004369100160706
129.66228793823944   7110.306231659032    1         0.9095578829667166
4138.964267963436    -637.1075711181029   1         0.6080004987265597
-592.6290938432564   -8302.977351903479   1         0.7495808771111683
8298.306246554619    726.0262834100073    1         0.555033158176777
-1240.7709124720902  -2986.006088501775   1         1.0541474524501866
4139.081431170228    -304.9532208356755   1         22.685814349325412
7244.157042341521    7618.909617355258    1         0.9595740324623718
9925.566072844498    4334.7329830202825   1         0.5239693881899374
3638.339181560452    943.3937218887619    1         0.668478375692576
-7498.742727936999   7823.226054304625    1         0.1282250532206989
7439.7538193563005   -4390.222072976167   1         1.1363820959121422
2338.6637442486517   -1640.6116194768456  1         0.43664402573679206
8752.802940117905    7063.2302907888625   1         1.0177913417524236
1232.030582794742    -4306.164293294454   1         0.41352987795385976
-8236.526917200348   1317.3454507094646   1         0.9916231580685734
-8232.27534413759    6294.704846170072    1         1.2491760158282486
-4704.480527042305   -6551.506222967921   1         0.5451662289896912
-2234.6575634797687  961.5533393453675    1         0.38596099105986004
-5593.699801635607   6533.18215184579     1         0.6136108327062731
9271.700888721625    5839.655111759781    1         0.5400775691185644
10954.003401516235   10548.039316254082   1         41.20073468867232
490.2995255854603    7760.514184089669    1         0.4424693242954444
3932.5828422912455   9479.660016283437    1         1.128890457494041
8327.8131838226      4661.004070174013    1         1.0059693782140426
-5732.441841798796   -7412.592546166762   1         0.8482921710557503
6044.9557238786      -4536.899029132613   1         0.7815682173950442
-9041.120834993228   4202.49098083828     1         1.21939943713943
-2964.851193450776   -9131.099638888309   1         0.613270504968567
-7444.6285954187015  2701.415579231936    1         32.59038473495444
3055.057481830323    -4291.660757094742   1         0.583895725061888
