trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8290.985495840443   6000.50299937974     1         0.7989182195104763
9302.797499464923    -16545.53558706591   1         0.1056797952442614
-4564.395735943546   6634.091602145077    1         0.44174842567648753
3538.377405857581    -9765.780283371076   1         38.79164050391018
1766.9909142001975   9954.794603367534    1         0.2315352635145646
8686.12534173293     -4564.24733361877    1         4.87218741632889
-4441.945529843761   5747.573561553962    1         0.47052607461076656
5883.0615613405425   11497.572033242002   1         0.7637648562356517
-7874.122280227236   -1184.6721732706994  1         14.390381824593222
5194.78876474986     4406.560015519371    1         0.12626659387132197
2366.0368266855803   -10655.502549219309  1         0.4114153820531985
-13901.306117608856  -13391.491889161985  1         0.2709482803269676
1018.9556281374241   10121.745921381194   1         0.9170572465533647
-4779.089395001337   -5994.913677456457   1         0.55532323698551
6754.118247500467    -3154.9807410460426  1         33.45297054085088
12427.718401615504   2099.8089596647733   1         0.3168219677994457
-16704.18044669214   -4232.756010682269   1         0.7577835065815334
15382.303720439777   -11090.771685914984  1         28.765042140952385
4665.150009439152    -850.0186633283398   1         0.834839891676171
3244.2740000030403   -1282.6818502909903  1         0.8652719452478531
-2790.985386955256   -6488.580450639796   1         0.17241924548074247
-10903.254352329504  -784.5374916200129   1         0.8082269144917635
9291.794858090394    1211.064294985594    1         0.20704826625934497
-8414.635812560837   2667.00483837104     1         1.1488098431676863
8268.729115010436    707.0301735555382    1         1.0624708988529672
-7332.608766222557   1648.0824338154848   1         0.5565404025243612
7525.110658937923    -3501.566962930937   1         1.0831972115223047
-7835.404418632439   6548.211805991475    1         0.6160941521557741
3642.4407983901374   -9799.874961329424   1         0.5173035149834809
-5016.667676430361   5558.635114467888    1         0.6272264908135645
-6798.307327264158   -8504.322432771161   1         0.28123944324705197
14419.334188904508   -14026.892498655026  1         1.1325412239097523
-8691.985360927643   640.4809323674751    1         1.0328378441290114
2212.023399694347    -8482.695858779962   1         0.7850549815234665
6101.526335140192    -6204.991472992146   1         0.8085768388713642
-3637.9415481834053  4737.262939594815    1         0.8751805774560918
2114.231808440421    -1763.7984922735995  1         47.92670706575893
4079.4952724437244   12870.00366715905    1         6.371402688284081
-12178.941880246763  -2677.5722821572435  1         1.2294302350852109
8114.577102056414    -5919.723931821071   1         0.37743640239520815
3712.5119511188927   -945.176392117811    1         0.7284174740653658
-3390.3466423301734  -6047.0723260798995  1         0.543277567105927
10474.20874311823    -2687.558054124542   1         0.5397399292632696
-1973.7437643325839  2391.492810510124    1         0.7648485072320332
-2675.9439663789285  -10465.006385469547  1         42.05670516736127
426.59581375947295   -6868.271056836776   1         0.8680890198722715
2571.9380492949576   6952.50670779419     1         0.2092439427663273
3154.7175330484765   -1240.4277902781628  1         0.18631728536565406
-4252.763920910369   -11225.622406471939  1         13.501153078497468
-6944.553239774409   2557.6660120185406   1         1.0212568694377706
4316.755311982368    4268.734750724543    1         0.5890329034939933
-8241.286122964133   -2768.985778232567   1         0.3473419557970133
3756.200410093919    -6968.0552297940985  1         0.3824480852593335
-5058.022798356924   13583.60548987551    1         1.088470540293479
