trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
90.46219046741255    9555.67894263971     1         1.0793641242930758
4788.349919554899    8419.213326127341    1         1.02312223360244
7974.905037117701    -1959.8549112254416  1         0.21135216789258543
5733.860222871053    8318.80736475834     1         0.29800527879555416
-1727.675292245625   9773.623392471762    1         0.9267633936227735
-3463.0706972220996  2219.6831139931455   1         0.6492291137368896
-8918.786747498216   -5371.193516953723   1         7.734201594234902
-4478.083449374623   5716.085689943386    1         1.2116221114238004
-2806.2824810646757  3080.7887210668805   1         0.7528376804918623
-5980.877043750011   8029.466070066266    1         0.34578512798769884
-7754.508183793266   4365.932175612157    1         1.221736486678891
1353.3538548314382   -6010.720832626828   1         0.7533312949228985
4092.829929439913    -3341.18357542009    1         1.1434037020097692
3544.24724684383     9358.060768762438    1         0.6311695681097164
-3364.6357130910656  -9268.03654573009    1         36.31240437828045
5339.664637115333    9431.888662047171    1         0.4743792383139074
-6543.440064436548   -777.729679031061    1         0.9998931729350252
-7681.138926087443   3806.9978765278834   1         0.980605463402106
2540.9741608928853   9935.62598898188     1         6.507553017732209
-5130.568326864717   -7877.201715059009   1         0.5470391524419099
7778.341476498514    6398.145896554717    1         0.6028292230177117
4227.4022053830195   7213.959742764004    1         1.1799430356982645
-613.1396452890132   -7165.252766753373   1         0.9079954026623623
4827.226446777029    -6074.092878005455   1         0.9242705540820116
1652.4809251061306   -8354.892833471089   1         0.5799479765671042
-9157.257235011763   -5603.258360699938   1         11.412619942702353
6923.846253412139    -5486.999475742077   1         0.818719452800282
10348.111734234619   1245.6057948519292   1         0.7041197964557077
-6538.658805569567   -2573.9743705347287  1         23.3894254624095
7679.341112146179    -1985.8632072092164  1         1.055928611148066
-7905.797967241611   -3525.6634073396076  1         0.5922408466944533
9222.796455229074    -2334.869408299246   1         1.0919242456560205
-809.5709142142583   6460.694771280321    1         1.1575220957443546
3931.143627314964    -5067.765458674319   1         0.6217996643703163
-7085.826737300582   -7133.4297317766905  1         0.8041156556232267
-3229.2341705070176  1823.4145659169335   1         47.44862881375751
760.3541306888399    -7050.594454726118   1         0.7447206171722053
9540.290730378183    -3743.644458316583   1         0.9071727405075088
5969.63119997926     -6251.0307207943515  1         0.2597636441434664
-4223.424451799733   545.1976655707557    1         36.38416619554213
4068.1848642296704   4682.752242733764    1         10.1712622883162
-6635.569505924824   102.28483752329132   1         0.39184335442122353
-2975.3927222606853  -2453.953546333288   1         34.81973563540489
3223.1096184255302   8155.490366610139    1         41.05519974781713
-4930.675699283725   -4323.282462952269   1         0.2210366796063868
6497.837418398885    6339.073030628871    1         0.976066755907571
2834.676983054586    -823.7912164884032   1         0.47384105664034104
-3242.833285871062   161.06640333811796   1         0.40630314800888145
6635.568934578843    1401.1978118541156   1         1.02616502596013
3784.852047168006    -2235.3823650198365  1         0.6923221959522619
-2418.8482031436324  -1518.1462762957817  1         0.5729315929989067
-3601.625752336433   -86.45899165145163   1         0.1101127988786912
-5189.585975403538   -2464.1560603533103  1         0.6229242585886806
6850.870612742976    -590.6621785298594   1         1.2242039381356145
-2410.3601125228442  -7521.687780117161   1         0.4107099946091787
-8041.25331848853    -6136.33796155403    1         19.03418278093236
-8634.76517479596    396.1508286591288    1         0.5962914316110206
9789.873483804155    -1604.7415828824874  1         0.7321121160191625
5966.543817062403    1332.0875054211763   1         41.423781061654466
2431.6098256471273   5685.4904348158825   1         0.6762430717313317
-393.9266089401151   5292.619718649626    1         0.8742064525951992
-6322.094620761084   -6874.323734017153   1         0.4380712385044322
3912.172480972202    3849.540868060445    1         27.45301510121686
9747.424665955208    -1027.141688012997   1         0.12131899839075304
-7392.752684605865   -9587.71449026121    1         34.126208749992664
-3811.712355973575   -6532.002198630213   1         0.5630922585211301
-1891.5508241962216  -3510.0762992907166  1         0.6035103610936379
2337.918277445274    8115.271964403616    1         0.8061638812697894
-1083.4697043286671  1535.667232440283    1         0.40011291176193564
-959.3677952230696   -6784.624551241277   1         1.147055920556011
-3991.009420772512   -1105.9054358028072  1         44.93096905885149
4126.919694516201    -554.3473299094645   1         0.2582189328232892
3142.3091208707056   8026.483447858985    1         22.394350269971913
-8097.584261465514   1527.0913434809206   1         0.6255590442095552
6958.443597940961    8278.549317308278    1         29.424380050767656
2119.6614359832083   -9129.292465160825   1         0.6783885301225792
-3513.710858176404   -7589.166916261682   1         1.1260331739494525
