trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9064.324930838844   2957.8247931437977   1         1.0996750552418257
3508.305853350763    6741.141236157814    1         1.0848901688151567
-1128.684109740294   2159.686855291933    1         1.1365799136378527
5936.894427026975    6150.581526955576    1         0.7449684768053236
-6239.75125960917    -6780.299252557164   1         1.1989491593974322
-2864.471032339275   -6279.8721735840845  1         0.28767348093965384
5652.412225227324    -6889.773767820396   1         0.5325065095201238
151.16089599425447   -10660.032074665354  1         1.0614653017500335
-10012.47994097947   8914.097216403534    1         29.129501683079564
5851.386770749516    5286.339164414357    1         0.6825778410759298
-3671.273532693751   3826.5999581328297   1         0.8085742413306755
8992.647730464034    1693.372423542272    1         0.10196708473873883
-2129.1784649102956  10405.041578968387   1         0.6102502167425707
9703.090477053265    891.1101727441857    1         45.97538938454716
-627.9417870754689   -2958.6520162809898  1         0.7945826148091385
7148.219996289328    -1914.944575595576   1         0.13424353053662613
4703.559530902387    -4798.653255130183   1         0.6143155184800364
6117.177943781422    2988.5761162134186   1         0.5550700806471657
-4056.9009372327628  499.1252857849188    1         0.2870355391808224
8822.069106926723    -5949.968133335185   1         0.8351864462556862
-2910.5625214266875  9229.14978196538     1         0.2606329993393405
7848.724754881343    7408.379811993555    1         0.38967656513884164
-4725.248527811112   -7314.4306782341955  1         48.09211733133565
9848.614472935371    4565.135262394763    1         34.902914989018264
-14997.804625452813  -5062.3180208454505  1         3.9003973000134615
2186.9352765533004   -4331.539655694299   1         0.7156918238990344
1148.3075914743313   8382.868720139002    1         0.7725941828853882
-6840.874231173759   6757.459755773514    1         15.65110718885394
-218.78924104204327  -9196.06638700882    1         1.0686209837853557
7346.311500707209    3342.1481066946185   1         0.8584991547299723
1723.8584395927037   -3993.0625405939563  1         43.576999841400614
-5975.976911796839   1613.040725661802    1         24.284510746242713
-1043.662717779286   2087.748013329629    1         44.17800609302135
-8593.988930769478   365.4002136519552    1         0.7406461847051814
2698.995997182083    -5306.9998581434065  1         1.0207309435147467
-6783.144604302333   -5541.542898838418   1         0.34130058408192804
2141.3513285278723   872.4812521818551    1         0.11795255497028329
-5183.953136050546   -4192.9668736359845  1         0.6001908448891604
3617.4497228566524   -10208.891793735298  1         1.1810524877031767
2869.027859736333    -3017.425768338203   1         0.901277724283197
4072.9111656745868   -2971.3737159334123  1         1.117592471249975
-12450.887020078211  6948.735273896171    1         0.9598011191090186
-1407.10276057852    1931.5628714657707   1         0.2972599393055352
-6464.787103010189   -5395.934247331951   1         0.7755889662656464
-4676.666230040447   9181.966622521604    1         0.4722255098419389
6492.409145892622    16.60369996571302    1         1.227467871539188
808.6960867612869    892.1684460509709    1         4.580658295686038
5043.245649009808    -12753.573083170197  1         0.2568364917632735
-1176.957988067973   -8521.20459412489    1         0.7313189374749144
1764.7823642688732   6494.143013933171    1         1.1414761868741758
-6558.891196836572   3713.6929857460086   1         0.5251214061902152
-5403.843279648503   -12086.400571353257  1         30.31565947706459
7844.545109481557    -2729.744603327005   1         31.299259553701997
-11660.545168161301  -4161.961518415286   1         41.275197657213546
-1629.1290646063603  2570.639493447279    1         1.1858756061861886
-2082.410176761326   -2325.469791953558   1         0.7618012991246887
-3230.7108259471315  6783.71720013606     1         0.7836146819010622
-1127.2061578814917  8786.761993406806    1         0.9851673546675319
-10905.63922761112   10511.261272245873   1         0.2836271794188946
7853.344330330594    3530.7949705498404   1         0.13738830789536424
-2030.9639581397262  4009.4200633447595   1         0.6980054725952591
2804.1606740867774   9867.461123262661    1         0.5137060621584577
-1196.2956813185174  8227.786982238906    1         1.1789759896814407
5868.20488929306     1156.304924367825    1         41.54907993090255
6375.698131595396    -2451.054754975477   1         0.3847542153915984
-3676.4017005060787  -1219.6034279364123  1         0.17507621159331183
7341.851201758697    1184.8812982703967   1         0.7934923008023893
2874.4379585820407   -6177.143039159797   1         32.445030292746864
-3387.4895231303317  6740.191438937325    1         0.11920257619379951
