trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6512.184945388877    1588.8863617332277   1         1.1787860500530079
8532.428383730161    852.9758839541366    1         0.18119689567240077
4084.2838376271034   -946.2944500355788   1         40.53240630337852
4870.462682472561    -5131.908359074884   1         6.010766528893402
-3705.0462150857275  -6295.893540875494   1         0.3730946483256934
3613.004315934746    3672.499722534772    1         0.8111880453728862
-3728.043814231356   -2931.6610481645575  1         0.7078810772708969
-1532.5517749413384  7597.995893004467    1         0.45571498593491466
-8944.612711450589   -5850.647090806536   1         3.4809090316838875
7030.334312598434    -7176.219000655038   1         0.3877557230727927
-5723.524726997632   -2524.6748782476516  1         0.6715291586530024
-6393.218248831889   64.54366688419137    1         0.7370938731500061
-5253.902245687959   5553.692513941098    1         0.22371146862629399
-9401.319756652565   -3674.6900640922295  1         0.2329577868453486
-7854.260965241398   -5964.829439625365   1         0.673047719224523
-14095.912924492019  11601.299896250244   1         0.26736846408537307
3057.6705898541036   -6611.5419134622025  1         0.155136067646642
14050.0660165112     12031.309194237265   1         0.1276495368741132
11520.11156699846    8237.101323395333    1         0.7766977414901867
4252.426531430059    -4344.88130506614    1         1.190688174069682
6008.971122274809    -7637.130568773659   1         1.0965764168438554
-6287.220112230877   -1224.9234431379907  1         0.8765764218920518
-7641.347437510557   -11954.794678251717  1         11.335748306632873
7728.6794874683055   -10562.808954760407  1         0.4277246071361377
9965.119596324133    936.9287222762252    1         0.8124260369743984
543.7825787752287    905.3175054714995    1         0.29567934290591746
-8981.76851734602    1867.2778778676948   1         0.5814385324311319
-161.69870880405688  3413.201123306806    1         1.2468685304914233
-961.6423454867522   6738.806109176038    1         0.6964561642448729
-6740.757670747325   3496.119750355702    1         0.9363347974776499
-5015.5409815496305  7338.3166010999985   1         0.16075002795247473
2544.053192465177    7137.024463831189    1         0.5016194737887896
7711.057271822379    423.8652884719913    1         0.6457971689314399
-8155.088187610369   3810.9068156686726   1         18.27853166327298
6312.648475786227    -6357.362319529078   1         0.48047107946518985
5224.178311200989    3860.1659472560805   1         0.7855099192229879
-7946.599172495705   -4673.984251652993   1         0.6930949290007586
-9897.968081766176   -12991.387761837646  1         0.6821892806005379
-366.0356364507715   4787.677670377399    1         1.0311393192348013
-8460.583662751225   -5961.572019731281   1         0.3445591910223861
7013.579300406955    -8908.16238156096    1         39.646310133008086
4605.9260527636125   4804.039100199618    1         0.6718428439634303
-10084.689872868079  71.62187663928049    1         0.1044680316343487
8780.133466256084    6513.2379861018435   1         0.6749233529469387
8139.8715850784765   2319.8458172365504   1         0.2858627602243331
6073.941441761411    2531.9512160658146   1         0.15347796499946695
747.2428935106542    2896.425801403146    1         1.6322254145346564
5037.895756817242    -6282.289682782989   1         0.9909951774238726
-2564.1703205287517  -7128.725204164787   1         0.3125560006165386
1044.694330758515    2674.723829361388    1         0.5265621688377681
3080.190560793217    -8988.840969671575   1         1.0424577347636166
-7604.774476512826   1112.3511014115522   1         0.8207730813581967
1619.1218335734188   -9904.343803174304   1         1.1132038705300156
3173.6460382923724   4491.190260157535    1         0.3878507782371874
-3411.151142530382   5956.412501658871    1         0.4435494588656661
4811.938303423889    2527.493295247578    1         0.3754463427234891
-6903.587255603301   -4393.383314056302   1         0.16724920369206414
2131.4093525604553   -930.5363980638017   1         0.48947739282914005
-3976.9653378817475  -9297.669391146785   1         0.30589462410522256
-9397.998916076009   -2734.637665385639   1         40.17945998997985
-2435.2689791255816  9345.23299257416     1         0.6978361697910764
-652.4603759366419   4926.434708105975    1         0.1944999635632092
2395.2790782973716   8020.413370460787    1         12.149350333244714
-7638.16421055987    1156.6861497140792   1         0.14073594862500272
-10019.21929623983   -4161.530210675806   1         1.0101304631733998
-5676.115022354024   -4886.338627297839   1         0.9726620808540507
12209.75270610889    -4409.319637643852   1         27.130106223589806
9026.963892801663    12521.246251015846   1         5.169194955510156
3381.7388058239067   -5727.551580416817   1         1.2031166498179706
7009.524453137055    4397.6075705504      1         0.8817674253343386
-5434.574307980216   6607.558555480899    1         0.6795656583381143
180.65287472131806   -2280.911723810841   1         1.070164855930692
9270.921181513762    -5383.990563775499   1         0.29856511122914964
1422.7385497124146   1560.9596745190356   1         0.4163344901780083
-1542.794060852409   -4691.64255701059    1         0.7386737270313884
8840.835592515397    -576.3400930924875   1         0.6996277797751429
7489.177729063547    -4438.651108225513   1         1.18723849047614
3228.0461514728668   -5842.9665661379495  1         1.4343725614780243
-373.679454237365    6965.411423074921    1         0.374270136237994
1900.130515607367    -2149.944625005788   1         0.43090570445577303
-972.9641677872161   909.4858877733784    1         0.46230828971271365
3392.9968901592083   2226.980556497743    1         1.1601841411535045
9528.782108371312    -12706.756385314333  1         0.5646115485586123
-3237.0447744849484  -9188.614174664875   1         0.16054139740794837
2985.9478736641922   12994.106020483805   1         11.314746706172707
-3151.1975626945205  -7749.025476553193   1         0.1512898363450917
11857.353770300053   3481.279727035917    1         0.49474670498732565
-60.20138511826284   1444.2744576045002   1         0.1332350953534097
-4486.799367857797   -8012.040598422632   1         0.7545374139336107
-321.8829953110762   7066.530144306674    1         0.13508220933180096
-8620.934558044783   -1520.1421397779634  1         1.0821038585796117
-4466.766270331712   1782.0021252884762   1         0.6131471333725118
-6166.0346490107895  -917.641507079495    1         40.89688905327723
-4372.622250851126   4292.351505481626    1         0.9276946655752065
-2493.50691710683    -8343.871959855715   1         46.46112915784685
-3863.868132370128   -4074.3320709626896  1         0.7388143005610828
-7441.470922936722   -7931.481228174699   1         0.6853858001724215
8205.995621561575    20.842178451172572   1         18.187668331516463
-3249.5318068981796  -2947.550939102841   1         1.1622855369775515
