trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1209.4730619527006  2434.3810845716316   1         1.0067747030498997
-1382.9368166517484  -1486.3216708423083  1         44.80370773741278
2215.5894892790106   4786.69399872036     1         0.2272209823921139
-134.59722082874174  -2997.3993950154995  1         22.644515531040287
-1555.711170518994   4254.877817518244    1         0.5537916400019735
4919.919117644972    -3863.194448227307   1         0.14999164300180387
3025.7829069235327   -1708.3936645272647  1         0.11778297278227472
-1842.0602623533582  -3390.3591375056385  1         0.851820058671757
-3844.472477752779   3499.2094993618307   1         0.12030102561398631
-3584.240595792005   4273.867342304836    1         0.43313612803201207
-2349.0358037642704  -2143.12398975249    1         0.6398991716221191
-2275.248533071561   -4328.891342591818   1         0.7445190573117801
-2410.1527468212385  -2468.2460077985297  1         1.1998271980950541
-3534.905725838426   -3032.1819553721753  1         0.9219945079883776
5120.4121171111765   -2440.7782482223975  1         46.042712033602946
4538.024646192106    -830.4098311048147   1         0.734856198916594
3794.7053307173524   3115.820810504629    1         1.0695586612897559
-635.8709292700987   -1312.1953037150342  1         0.15377993193945738
2967.4793531897244   1208.538775246507    1         0.33295288769660514
859.8793730968276    4751.930351100893    1         0.2525275336001509
2215.9001701308425   -322.7821947148256   1         0.9956776342888508
4887.010646754296    2407.5809156259365   1         20.603748810761058
1000.9784571241772   2304.9893224534508   1         0.5782669142479858
4888.093788809333    4711.901108756072    1         24.89220097361452
1906.370613793853    4776.3592081803035   1         1.0658550988887139
3259.1107031668407   5026.026648638907    1         0.38106023757471374
2722.4197584955923   -3419.81800744617    1         0.5368992561472032
2335.7210132293794   1304.479903883184    1         0.9440704018111402
2307.034636633986    -3855.825768166733   1         0.15383074167917077
-3034.153737600757   332.43323748734934   1         0.22054205490573736
-1791.1931204615423  -4709.290508495515   1         0.6823255417512751
1953.0994878592055   -5095.466393393057   1         1.2455544392807492
-2885.2579133877625  153.4829684969756    1         0.20803578416799645
3977.834781378265    -3075.057522499602   1         6.211971540856125
-4724.51157709902    4377.175694368974    1         0.31220578432798796
-2151.9694396762097  3734.814711498212    1         0.951155530506237
-4008.0942272675343  912.3161922326873    1         1.159992490915918
1384.6269454407375   221.8149442685953    1         0.375740787711093
-2903.5001061537355  857.1305374779404    1         0.4730101401387058
2905.7248538173235   -1905.3723714214475  1         6.296831369558038
258.65171642837794   -3463.3121490078047  1         0.5551782003415165
874.1991172626281    152.4122997294801    1         0.6601997134490095
-3934.2942447160276  -2445.90132758679    1         1.0159678282842644
-127.90925166210134  -3551.721131129755   1         1.2467476102759338
-3726.4730292286586  -3010.380129990144   1         0.14084759071111838
-1535.401749368213   1012.4559514619847   1         33.87226972242157
-1107.063312914984   -130.4164507356579   1         0.5080781523449529
-1617.2927914560742  3755.10894849471     1         0.8123823429119439
-1890.956024717581   -2386.400859698667   1         1.0677693118785079
-3022.9781838692484  -5098.46010593407    1         0.6766748858540542
651.5802363200492    4331.284295024964    1         1.0268596119658406
-5223.176975112871   -1940.9227279781555  1         0.7716653838656694
5127.393380233812    -3097.3531702266137  1         0.6556741634701178
-503.09400946766164  -4902.614887152402   1         0.6640221555472191
2228.881601234809    3331.3713091626223   1         0.6488188685171696
2933.661852105919    -4544.495573395312   1         0.5978467495624262
934.0802186510379    1942.1246979106659   1         0.4649760477429147
4703.876401179856    970.8307951852904    1         21.104633830213505
-3849.8865739906714  -2211.0598966375806  1         0.4656037424298787
3243.856685746237    1366.1863357206855   1         0.2364293945754142
1748.2157852448097   -221.0043862932484   1         25.8337373252857
-3120.4717575518375  -1507.1633995089958  1         35.09391525060358
-898.782994921989    -116.13916677192623  1         0.4934805691664893
2860.3652130195164   -1473.8252163259958  1         0.3546836113258913
-4464.35355484188    -3150.065032665784   1         1.1423864158997226
-4928.302229054787   2356.7639023100583   1         0.21648063201133702
1113.3543904398255   -2444.3958272119517  1         0.4882796639514021
2993.1771776657233   -1879.6650838278647  1         28.466507155302153
5041.830842310556    1205.6489594719442   1         1.186465451433372
4310.12410033268     773.4421010684579    1         0.48401092004406154
-1180.962093656534   3614.4319640431445   1         0.7933913784755598
-3667.6314176469114  1758.749984457833    1         0.6049385095901301
-3396.6200570496003  3635.8301374504235   1         0.7875476555935668
-1831.8544446912795  -1143.7426886856115  1         0.5054928495740051
-253.80613057404034  1187.100049840931    1         46.77692941780504
-9.12098481452903    4222.663008467421    1         0.7818780241290597
-2609.9937365928545  677.7526176699374    1         1.0363096239345935
-1323.9989243449577  -1571.6512869899925  1         0.602521483842723
-2.229602977684408   2823.3289053657745   1         0.7072856296422757
4457.01826890865     2851.85211842767     1         0.3395849225732144
