trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1690.500798522296    -9627.861308390282   1         0.2326192554204542
-2776.9589229808357  9561.74778451987     1         0.10064266984949184
10325.381533721385   -8278.675379678853   1         35.02310314182723
-9974.39917428352    -2249.7373632241824  1         38.77564599067319
-794.4996799527472   9247.275512670578    1         0.3715084549019251
10047.447965380758   -2860.267121333589   1         36.86079027244881
2674.7011177738414   826.8952808296827    1         2.811066329299117
6578.645576114381    -8737.462458050742   1         0.5030165486775072
-5485.110597737435   1096.79008810282     1         0.2889535079183276
-1556.875850102123   8839.910784130236    1         1.2314284489277818
2861.7665806990817   7132.058298072678    1         0.8340366733466316
1024.926389345128    -7920.662097547595   1         0.4094527996558026
6477.220573657596    -6519.0561599961675  1         0.6787093815467264
3215.1775717466226   8793.377922348027    1         10.556805157874985
1731.017752875845    -9.730399176130959   1         0.4513533456130233
616.4840563738378    181.18328025909761   1         0.8890720836566912
2059.934869138598    -6200.645956920924   1         0.48596294439650145
-6856.363774600224   6446.909495928958    1         1.1726739159258226
-8941.432933806223   -2179.0238420050227  1         0.19165619659228145
3978.8653275301117   -5601.649665080665   1         45.30423799356675
-389.3446532190164   -6610.3865707744235  1         0.2993958334118404
9870.494754262614    -3127.3994065033453  1         0.9972700076606766
-9667.397225598832   -1297.066458324101   1         0.5008239943729432
-880.3043424150778   -5462.379781792832   1         1.0008436464163255
8039.812873254777    -4546.050470146211   1         38.753058388506545
3068.9286376335704   4186.415994815418    1         0.8825550312879125
10925.681208881724   -3035.565037827695   1         30.715638433421283
-9200.993526938097   -5197.287406964502   1         0.7565713041701158
-10798.154392534261  602.6127310703271    1         0.3963541371581494
481.2163386977705    -1000.8214955292184  1         10.446224410838779
-554.2221482875514   10152.512559527511   1         0.7880122081580793
6977.309508192606    8039.697833789477    1         0.6150411244947568
-5521.5998112407715  9945.089275077116    1         46.68779963408253
-322.4572496141051   9719.566419916482    1         0.5186046934663056
-7501.448288463867   3250.0615370547102   1         0.8551536341935794
-869.9295391662458   -5402.366766381362   1         0.48266951760686205
-8083.018563626074   11441.800542199264   1         1.032758890705232
-865.1995655636092   -7506.376075181434   1         0.36187309562959935
-9307.393486443274   -5345.906386013808   1         0.8526292077669606
-1462.028829434662   -6516.413109852493   1         0.8262325826012827
-2315.3636421555707  997.7163908346597    1         0.3939249716420732
