trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5732.873431927661   -105.70227850292076  1         0.25376111986621147
6124.881140607475    6678.388198504048    1         0.9993832900012432
-6908.961234002252   5342.313543103332    1         0.4697385736702222
-1743.1164261230101  -3083.7923186007283  1         0.32652830530396637
-6123.0636954966985  1350.7845445005473   1         1.0556432245883076
3896.9892293847097   11720.530799466282   1         0.9158485410705376
9053.815684752784    5173.801247838543    1         0.4897072194255153
8877.936924762636    -948.4500445099412   1         48.88680337770346
-5993.349562715465   3420.751623033195    1         1.05943438806394
-6426.846389443832   -5166.857584382084   1         1.0145711719432036
-4583.5043836119985  -7185.910900919357   1         0.8915029476699106
-6247.026332120074   7630.069911639253    1         1.1940843237029404
7407.101976739001    -2101.4776388977357  1         0.6470724252094897
-656.9204671808122   4960.563121011037    1         0.19725691155117425
6519.639498974568    -3251.8762374456487  1         0.4683422168955883
804.7081378086547    -1011.0637401393933  1         0.8961855212083065
7412.919898212296    -3362.1416079581845  1         1.2157993073502487
9427.716577104085    -4733.1340283111895  1         1.0964792298556452
7345.394565819166    4393.1568111426      1         0.6856234258704573
1191.974675680584    -6416.203073217022   1         2.0427832912427224
-4748.295485384031   -8297.884557621606   1         0.9031124045918004
-6415.109163769026   4295.264555815281    1         1.0523765934927636
-2770.0277205851835  -908.3151609771071   1         1.23467441043668
3559.9437207736246   11355.036763946993   1         36.851091069090856
-367.6833824381899   6879.765704520483    1         1.2393995878178312
-6685.31750389746    6165.092951591823    1         0.31200519839434204
-7263.121581956775   -2661.3216116437325  1         0.8084765218952927
-2414.9788177108876  -6491.091094223647   1         1.0688585478542052
1518.6278948117717   4032.624541582194    1         0.9327839275523523
1195.0757584954947   -10610.286771111074  1         0.3465042402248458
7621.309235924512    3510.0509183693994   1         0.26808759507010244
1827.6810448940573   5104.372071143506    1         0.28237436567319874
4539.191553238365    -5764.312525938125   1         6.51992969692753
3754.877523926126    -9408.642175570347   1         1.2368522391609598
-3814.3675924839877  4654.625540514245    1         11.6539537455119
-5434.62747619853    9398.803392458862    1         47.82526113143399
9307.526078220988    1157.512575474263    1         0.407607271065888
12254.503953660964   4658.498303167888    1         0.7794514083260881
7879.992163182425    778.0644971590514    1         0.34937726307173955
3796.3157977527535   9571.56680319297     1         0.6554810682168738
-4709.2838024742305  5721.805029863828    1         0.99079698583001
7135.696585673887    -4733.266945331766   1         0.26426062898956837
9122.300765572889    26.726433013498696   1         0.983501988539636
-7411.186426583671   5790.785154055884    1         1.0141687582127275
3404.109567509514    -2596.093115544268   1         0.9326261571534604
-5138.02056418798    -10730.155745135435  1         26.587461386646837
6582.3041901251145   -897.9202109677036   1         23.897916083376376
-7831.639572314986   5132.04231945018     1         29.405324494966212
-5511.663630114046   236.39600464293784   1         0.9378933263771829
-10246.537268971091  -4023.831491701145   1         0.8846142879029057
6009.3967983653765   -7153.812804999867   1         1.1045176226627298
-292.74191202613093  -10373.60481070629   1         26.537223054239863
-9642.308952466938   2536.7828649156927   1         39.59422005080153
4947.635678738554    -11379.157406079514  1         1.1660993795631667
-1299.5807032879668  -2505.1434154037474  1         44.40988519954569
-10324.986740870456  4137.81957714776     1         32.75116530174161
730.4940901583512    -3037.0750414918184  1         0.7988388577020028
-3853.5772934608235  -1460.4367641662186  1         0.3336558091181313
3000.7894790763658   5216.052306193667    1         0.5008912112556683
2537.851164539203    10016.209847919454   1         0.9388050502698801
5659.298624116164    3825.839248424795    1         0.450440757386112
4100.086029036363    -7612.428478963376   1         0.6698499400849041
7453.4173388386325   -7460.242258547628   1         0.6210871238767889
5759.86821815773     -3888.134465240839   1         1.148098600040033
-4570.683663862631   315.9371427498428    1         0.5928976834852546
-1537.7341352664662  -8087.414986187648   1         0.8467861934925195
7785.909920492266    -6557.474812565199   1         30.852496017599307
9747.542427637758    1292.8838352077341   1         0.8205521823970137
-7147.42521810247    -5947.87740482186    1         1.20149177528827
3278.898688025184    7955.46720888203     1         0.4902061304461953
705.5196222388395    702.6640643876831    1         0.9586710771651581
3009.628553421177    -3879.596028480111   1         0.7408211150842168
-5818.613689079679   -2263.1117679740273  1         0.9355508318347728
1212.1341298359462   -6491.607667235934   1         39.02403679275101
4660.375375632542    -7674.279609777924   1         1.0710240337748758
-6588.961194944373   -10942.614699827873  1         0.590360353045023
-8107.5892717581955  -2962.8745766443603  1         32.27072332563966
-10123.772650506464  -2495.4791913707913  1         11.190059020432834
-5745.371981110939   2042.9482932914739   1         0.3505186458510905
-742.2029294198311   10609.72289362535    1         0.1841681138372181
-536.8303624858927   11013.775231220976   1         18.49933318704308
915.5633256988058    -1109.1088695357284  1         0.4276366999975587
-4083.45106059257    -5588.871327798439   1         31.469641546979478
-639.4560613311751   -3760.9736443824972  1         0.22615210356657575
7300.776583192668    8069.057994171702    1         36.10644931257911
-1486.1983802200546  -2931.544414174895   1         0.42247885361151993
6804.362596303422    5057.467524910688    1         0.7191702071303309
-834.4318191411006   8947.093120894622    1         1.0472465047721216
9861.928871825841    -2855.2631178253864  1         0.14511898733753612
-6995.240959442715   2230.8561518030465   1         1.0573661241930692
-12785.336320696526  11362.355286285294   1         0.9182288434202845
4004.445400549971    9483.487518774335    1         0.5432236744704928
7451.035363402192    -7742.502526776349   1         0.35087709581516535
4028.6908486773373   9300.664734341362    1         0.8465222873566706
6875.8057498023245   -7014.64606801336    1         0.7393798153320829
8835.251668419329    -2485.8322020450737  1         1.1298106710737983
-310.68387732225364  2083.160565398767    1         0.17686096435742002
-10925.367963384877  -12593.321667804921  1         29.704871498038823
