trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1440.5799769693845  4890.302018753317    1         1.0650982705249936
54.45141946023354    2526.150687743781    1         0.6962362894236577
-2209.676196217336   3830.9851143148517   1         32.742330981730255
2328.0043613679345   -3976.2020223070576  1         0.6272633656043453
-729.352308525274    1388.4221737239461   1         0.59871476738209
-3493.4836443695235  -1821.3908000018484  1         7.286164260787304
4288.70054309175     1644.383538650383    1         0.8951493755782646
-4327.556806927734   3625.4674512238903   1         0.4608632303553889
-502.1489256214138   1456.727782893652    1         0.9354181641829343
2311.0658482742137   3068.112083222347    1         0.6056927495170203
-953.6415207815865   2303.4732238303463   1         0.3355700296896895
-3930.812953107594   -858.1945325712385   1         0.6214850121590613
1764.80962142279     -494.45512268963074  1         18.640819185458643
-2263.925479702996   -650.951169459854    1         0.6418061307247034
-3366.597130536366   -2416.6506948775695  1         0.88265363548108
2459.953162241636    316.8877175307507    1         1.2059638917214095
1986.354079810175    4550.728786867025    1         0.7165376393860342
-2457.685508335456   -2944.0609497412374  1         0.34600612852749335
-4744.259757333174   2522.483776575523    1         1.079952577767952
-4162.789496013954   733.0179175581798    1         12.022171774274042
-472.50879492142667  -3023.095048887796   1         0.3303544821859934
2677.8116333993116   1025.6687542169218   1         0.12831390529902117
-719.8475221293855   2784.444254760171    1         7.790313836786351
-1707.0666750815424  -1607.491059181138   1         0.2777917760792664
3513.3078500523675   -2360.8018612028372  1         0.17645428943946267
-3356.6311601819025  4156.77606676243     1         1.0267288160295185
54.434396250775535   -564.1859815140124   1         9.892881424656988
4413.485388411893    1914.892425035003    1         38.287497085757195
778.4243446275327    -3812.76706691221    1         0.5579376056484021
-4465.81925099806    -2801.01358671007    1         43.50595192393223
1578.6744609331092   -1475.5605282223844  1         0.9129371450563596
-1475.4668232803501  -3430.980669558933   1         0.8392023497308948
3725.8678347583887   1069.551067211162    1         33.65124240108783
-593.8499296014684   3245.7516797838102   1         1.0595210871066014
3306.672216282506    3638.4794799141273   1         0.6375086277343214
-619.3221464963991   -8.72225439395796    1         46.83026436255005
3281.2094648476204   3168.0996376993644   1         0.14706109306087384
-4157.372645814566   -467.9259936438975   1         0.7930982418991831
867.371474390965     -95.14858471012758   1         13.240427281159068
-4391.435921805363   -2507.717107675885   1         0.9234104058219331
368.42852965982456   3895.4885393926243   1         0.3572062401393028
-1561.1498845339372  -3680.134066167788   1         0.7281446395879911
3359.76642840414     -4069.6952170752297  1         20.057377231831875
-150.80998118521     -1294.699379263142   1         3.707367706382067
2638.1526357979874   4091.987975331209    1         0.8475664523417419
-1447.5153617010956  -1654.2115414711207  1         0.29091190004843587
-3477.6636002939804  653.4499249899696    1         0.2025359272139287
4193.01749810969     -4120.324537156763   1         0.1896616957800228
4029.9819482203598   3693.9757660562495   1         24.479933202776472
3721.0445949101495   -4476.86723768292    1         46.08616380250616
-4051.201933108672   557.1183759128544    1         17.30961323630142
-3589.9103426008005  -4638.993913681348   1         5.968235483822079
-4647.1361128014005  -2721.7992776022793  1         1.1743508912491079
2270.6609125172395   3535.8227353253465   1         0.7695021671164183
4529.177860182722    -4278.301228537621   1         0.19137505600302757
-3351.7089292458177  -1208.2677221772528  1         36.913206340884166
472.9052209151912    -2204.7842826132915  1         1.105125699191406
4781.229681326561    -4758.75712345329    1         47.77383100024338
-2570.819313856441   -3849.657564267949   1         0.8463028269959758
3572.725748845515    -2180.6742235728384  1         0.530825063951312
-1883.2271082754319  -1135.0812340672742  1         0.3236430828301321
17.463426981799557   -1236.527626289987   1         9.902747588684504
-2410.380269818436   3914.082246279944    1         0.3653592172154332
4749.023928137988    899.1427190020063    1         30.230830859210663
-709.8576073666933   3252.5402272183373   1         11.914789673143206
-1817.8318255196893  2680.92347044312     1         1.1309694271428936
4051.0412950368072   -4305.239264238882   1         1.0657376248367383
-3874.4085468403778  3556.1948702551895   1         40.46253629596897
3849.3396854656603   -4267.146783295043   1         0.42229841991340034
3053.1766646218693   -2248.716378403548   1         0.3910664646643425
596.2070065109629    -867.0173208748365   1         0.32385538485650534
-4950.4178075433865  4169.314017839025    1         0.5555100015221386
-2042.3805442114267  3300.4297873311452   1         1.1564998197623413
4152.358330405937    3222.6471924176644   1         0.10304724232226513
