trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5340.519287281311   -2104.575608336316   1         0.594581815204919
-4759.101138729884   9562.504155979308    1         0.5202919903781231
5767.82487315157     -4740.954367675365   1         0.9089322613661823
-4165.8006377347165  1554.7565318929912   1         23.37462359624259
-8977.122127519202   945.8880171566539    1         0.16502936076477073
-2601.0084052799657  -8880.2692992832     1         0.9847579184897536
7698.881729607228    -1315.4640091011665  1         0.5957368222433137
-3968.9059386287536  -7822.3349575321945  1         1.1188552877021838
-4138.076969222392   2739.410866024406    1         0.7817687587970598
4390.551646887453    9735.32842733897     1         0.6290351689560534
-1134.5887935564776  -2661.958099884393   1         46.987183762859566
4902.034800996304    -9591.826805395867   1         0.8525585830141137
8100.012286362806    -5041.419346047098   1         0.40040187764135626
-10582.129627676879  -2426.959337836246   1         0.2815316667892642
2738.872266269081    -4324.1709098272495  1         0.1650007777191863
-713.3454284783032   6345.901724753017    1         1.192309263945947
-7183.68008924541    4472.4243362806355   1         0.1924748072540983
-6054.950370886968   -7938.8725741922235  1         15.086885895934689
-6705.70017027594    -4790.486973515004   1         0.2917881887025381
-4543.930191500449   5989.907672457315    1         1.0504714818056258
-5598.9053819235805  -6992.347988961734   1         1.1950208576011758
7803.653748516253    4654.879623663986    1         0.6341574425135572
-7356.306511991457   -489.9473119602731   1         0.7979552705208464
-583.5711131424281   7399.003839017126    1         1.0103502691859028
-10505.495264061767  -2457.0034937931646  1         1.0581332436829267
-5333.710721622447   585.5651563688998    1         0.575428609959819
-41.54879510025421   4313.721114961969    1         0.29077005878527157
-3067.3802263737866  -9324.074492050957   1         0.88873686099813
-7990.87282289353    -2954.674810612798   1         1.0798975116908325
2038.872211340609    315.8452039084599    1         26.89850414149958
6388.592976497544    12483.218411069352   1         0.6538501697138761
9061.290465150048    -1408.9935116571692  1         30.57250908575653
5287.43904230604     -2238.651419245255   1         0.951058381603
-1080.1393038774522  -501.53311980910127  1         9.89059959835247
4726.528849440361    -7251.8707676554695  1         0.7477505298964462
-4683.855003196844   -3694.632009661195   1         0.29542548827286724
-2185.5202129163163  8559.212617609506    1         38.82922022771474
-1934.9575432745398  8350.498015241514    1         0.4349360458453674
-4284.9585480032065  -3215.6996973853247  1         0.2309687852624913
3416.424067560601    9986.64491935722     1         44.750057681153066
3473.6293786590363   -6610.031703470536   1         0.6389718665746071
2771.455630880319    -8481.436423586949   1         0.1671602579396978
8333.073481870888    -5023.412102806668   1         20.958561092452726
-5953.808114843986   7244.597810263055    1         48.34885905402015
-1504.3820649519255  -9169.244266002013   1         1.2386976301287835
3403.3547229759506   -6713.09111013796    1         0.6303192734151222
6143.9879147720585   3305.6424767001063   1         0.29909276971798276
3769.2210188473173   4002.404601949659    1         1.1513759779061006
8805.706964929313    -1300.7486473962097  1         0.44435204989817845
-1860.4014018868038  3452.2146761486965   1         0.6002550042568942
3354.7873519180257   -9739.127171587299   1         0.6744319462799709
-7625.96918998319    7079.895620967645    1         1.073583979378764
145.06080316803082   9014.490600135434    1         1.1001130056738777
7299.9166380240285   1190.4875980919726   1         0.6737860509566937
5749.129959459144    4964.734813051491    1         0.3112337121768427
575.8514925776071    4105.1303251337595   1         0.24869492400346616
2703.3611146951775   -6616.0650688527485  1         0.9031972250870809
7075.875353441256    4266.689031688273    1         0.3753961445951183
3937.83138059666     2409.1678669857015   1         1.641272544646101
9041.559456606661    -1870.8984964763044  1         1.0942317149000065
3223.9777609779917   -4132.978312075819   1         27.5390749164638
-5588.919414949942   -8586.059249905846   1         1.0547627884915753
4376.892044216803    1722.5863585553611   1         0.8786925086773232
7884.208072128161    6726.443898796937    1         12.458873456650698
-8034.589758499874   3313.0804974666335   1         0.8682918242094899
-3882.79789139257    6859.025210280624    1         0.2994404819625493
-10852.624569937907  5803.73127214098     1         10.378431706488076
6956.266229777244    6882.169257566249    1         0.972025072734867
7959.412235973799    -2206.7854417389954  1         0.6287052045006658
4333.213728248145    4414.69276760626     1         1.1953899503739043
2252.8060983787723   3378.2313074365366   1         0.5607083360827457
-1181.1851418613514  -2895.7221466880073  1         0.4599483236827303
-594.7020520261867   6558.881332446654    1         1.013922296075542
8690.550116180222    956.5001124521677    1         0.9487389339309797
-1315.378742569565   -8707.011452844572   1         44.13935242581421
7565.201515932584    62.59732459749342    1         0.7842311355974684
7843.509341487826    -3550.6517774299477  1         0.9767887005961674
5028.944033370124    -9119.691191267266   1         0.8525611205283483
-8767.873077087712   1645.8255557870002   1         1.2004427180974244
371.6666804732954    -10425.24642111288   1         0.6510586827548925
-5076.949173853129   4797.353750573573    1         0.6719924080773488
-6819.71910812777    8136.282950923753    1         0.137925169696074
-6401.481105203092   1551.3899322228526   1         0.6178421679393398
705.5011585787764    -3054.8700075436127  1         0.8894848520050929
2426.4281373394156   7037.434372692546    1         44.57273213755554
-7570.4072307043125  5459.981832569839    1         0.8633752393924463
