trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9165.203549650056    -2561.645785506038   1         0.19876777739054233
5699.6137512022515   7391.275111976029    1         0.9702791758420626
7925.694478564033    -6581.731532946623   1         0.18490928884449706
-7294.275722376591   -14627.163576044202  1         0.7517983257232583
283.44763851849626   7234.243195561524    1         0.6540778917301003
-8550.104390832908   4394.450099488903    1         1.194536391043894
10404.673625425989   1174.305936413587    1         0.5789019082755062
3996.2653680768162   -2146.5857216697923  1         0.7543607878714486
1629.9578020347951   9767.207558351738    1         0.264525880155084
1232.6187299602038   -7797.361610837301   1         0.2060878865951586
-2405.1848152382136  10343.291043173918   1         0.535683630610844
5503.900434600701    6122.560969074462    1         0.8863505473496797
3333.3839313859053   -2985.7839445027     1         0.13652909481870837
-3024.5318204827327  -8164.607633010986   1         1.1486875067895441
8634.690628887129    -4811.528257095733   1         1.1295269067110907
-5201.495521077451   7730.374471492579    1         0.15130323469850424
10306.24240834572    11755.409374129786   1         1.0248872657407766
10718.340110318155   1149.3238598567848   1         0.11215074613313457
-577.5107715970997   -5588.250516905645   1         22.63419638690956
6522.07572056737     6215.553164434173    1         26.69453079005111
2493.702512777196    -7210.048949944133   1         0.4603734579195662
-9210.780784874154   -2385.164451605118   1         0.13395483565658084
1862.9103082324896   -10401.922731328244  1         17.755983124602768
-1508.7576016061796  -3581.1569256907687  1         1.1561563524013296
-2427.481581745822   -8080.305315823985   1         0.17244343592185002
397.47149369575203   1505.0668000230287   1         0.8985193186069159
9483.76375369845     11094.304339457694   1         1.061091323000431
-1177.2166794407547  3475.459772279616    1         0.9386449559716546
-812.0922399282593   -8498.459834576743   1         1.1866124088335277
-12593.127260362115  -10533.93291720597   1         46.26847551917979
-8888.183541203656   2061.219653312385    1         0.31230931321128014
10016.744958136607   -4120.663388994075   1         1.1799306819486393
-2268.9273900730573  9368.689742738281    1         0.20929806247953964
-1027.923708480715   3781.450561604262    1         0.1698301772724355
-6405.748470381523   4769.9088886017      1         1.021117854560208
-8957.815785344326   -8465.140483748546   1         1.1306343902026887
6639.037463084572    6837.419493631004    1         0.1842714344950272
-9568.058462528043   -1939.6464010865532  1         1.0444887286472235
-5504.239349790036   7248.634936195021    1         0.13843409737144277
273.50780675447066   9045.455555853649    1         0.6726575577904128
7496.796878420929    3247.2919317227816   1         0.5070201283377316
-7130.671257331944   -4339.848439877942   1         1.1050320013795454
-5866.944616517918   -613.5395307723037   1         35.25183444101247
399.83543830253797   3119.5726904622356   1         0.12042897190118605
5766.403626399056    -8935.402975291234   1         0.3840172854148586
4354.142081978223    9406.678710622788    1         0.931615486507937
-5326.824106402808   5479.255147765065    1         30.721502119290985
2262.70067285015     -5355.063301444226   1         0.6218210230020689
-354.2227080721282   -5555.207474188557   1         35.14579691560565
695.3486255826331    6285.97875831371     1         1.1934581342869697
1753.1063733131778   758.2533770647996    1         0.7020313430972738
6543.977348627074    -1418.0655808723568  1         1.2142078965304612
-4082.7675875993204  9385.940131155234    1         0.5010127775121671
3886.9833058195613   9624.451962992216    1         0.47090037141373386
-5163.811854054525   8259.476625499017    1         0.9015700447314702
1762.4587271949283   4936.834920887017    1         1.123582721770387
3208.8493028305234   616.6011444543951    1         0.46105976707285945
7203.910027202481    -4294.163175635187   1         0.8267125996571216
5928.267522315242    1924.7952242702177   1         0.7214394337540067
-7785.475054210583   -13267.611581479327  1         0.8328842794768027
4152.150532962867    1715.7909237763881   1         0.5001968783810568
7727.072175130621    11683.92927014702    1         28.129967112154297
5935.50603163861     2481.2280000238734   1         0.8968854266295846
-544.082126882105    6127.1590109446815   1         0.24157397333541838
-5514.566674250342   -256.125187156885    1         22.976646390441157
-6307.410338505092   4003.9098756639683   1         1.073384837735326
4533.7023999259645   7375.231944144585    1         1.0716741061844244
4645.777669294765    9379.775792272592    1         0.6868807204906966
6662.632481836969    1543.4157206827006   1         41.477055450402084
-5379.799076727379   1819.111031299226    1         4.418798882527156
9061.655427759717    -5805.288213648789   1         17.291548730484447
11037.852785671183   7024.459090579801    1         16.028519673991546
-13587.11369794399   -9426.76347135815    1         38.36255316785411
5425.850014325793    1767.94035268856     1         27.301201823526313
-633.8785364052346   5219.432089698705    1         20.698119976089004
7391.628028780362    2461.97680933478     1         0.9446005491915329
-3547.6433752360717  -14665.036086201566  1         1.1185295311593182
4207.507823745955    -3224.2021317572962  1         0.8202096870265471
3463.1452425863718   -6616.163860890113   1         0.5181515137929995
-7621.174620400881   6008.937028327968    1         0.652015419601265
9819.606720022985    226.60310925061512   1         1.0137466794250145
5375.145579072374    6651.257940391857    1         1.3367269933842119
967.2735446977069    6826.950783492656    1         0.5725422916631482
-942.6265607444408   3993.5428614779867   1         1.0794325306035606
-1379.2747845922702  -8554.769936280523   1         17.82855542342985
6189.712071729254    3608.6804622542913   1         0.13283778805695806
6901.811871599683    7565.841315814237    1         1.00072899410816
-10511.517648852418  3766.0812656960134   1         0.9141643808238454
231.9243464995725    -6138.539348170394   1         0.9184542536552457
-14486.463257496922  12479.290635461015   1         1.397065502178993
3039.5514653053233   2023.9138307501505   1         0.3022871246585094
163.3856978616399    -6840.850914039617   1         1.158693867353931
-2603.754682828487   -7638.0963912244715  1         1.1098314732303538
7655.338213589103    4371.266481618823    1         0.8659738120726672
-8859.765516906245   -15106.230443854276  1         39.66960046893132
4643.422220739858    -6934.457505753314   1         1.139483636491573
-5570.1138007560685  -980.1382292840223   1         0.9600959542115919
4838.799162105313    7115.822215749084    1         0.44992228654571365
