trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-873.4674648204164   884.3685627988016    1         1.8125508070735399
11594.4896623313     -4398.541754306085   1         26.306625000751893
7730.676630630081    -5246.667289267807   1         0.8132151315799275
7937.71186464351     -2078.037516790754   1         1.1661514206720758
6873.850788469468    -3884.5209143465618  1         1.1801031290958157
4176.736284355134    4262.990823977374    1         0.7776535535344777
2601.6529593990476   -3710.5187050880418  1         0.14924788899215807
10150.182197658163   1614.0389663609367   1         47.3305425620809
-501.5350901872176   -5676.39906384248    1         0.5431353888249442
1676.2469484727862   -9533.946721093496   1         0.25698576226368663
-8968.732489265265   -3315.7684849192774  1         0.16114264965691444
3730.7605451965574   627.739957947691     1         0.2828053715478114
6058.0435229429795   -2315.5640463593254  1         0.6353489037357437
10759.625212058098   -8492.099759290226   1         0.9884747098557274
5984.152543629268    -5963.826480152201   1         0.7677386329985999
-4531.5583804011285  1587.6868301496481   1         0.5725269406012183
5002.293953188016    2943.2246801587053   1         0.3128667923012002
-4149.532939593175   6058.7719413365085   1         0.6092430019993241
479.4791417305573    -9440.057313751917   1         22.342986557993406
4314.371629100122    3982.696086079355    1         0.927651830486377
-1376.0835433611592  -6285.764512820157   1         0.23353901513926315
18555.7252980725     -9367.337448951432   1         0.11166968540043158
1127.0949450515946   8228.981987063755    1         0.38301398317254964
12103.785834149086   4987.433890564327    1         2.793868630450458
-5803.883309286738   -509.20277795727816  1         27.506412203905796
-6590.263287680847   -5818.601832994928   1         0.9934941328585569
4339.82728760408     4673.150727258264    1         0.7523846782594605
-6720.498306368199   -884.6050748150601   1         1.0447176077010156
278.38974933946224   4137.137760153721    1         0.21861621661653516
-8089.123080809659   6624.706423189048    1         41.61210459052281
-103.32063496665491  -5647.641131667696   1         0.25579493634778067
6990.798388939231    6973.239288577642    1         0.9858103264799588
3278.0142914693383   -458.2619471397978   1         28.294804146145946
-6384.651364772925   5594.765516037102    1         0.324853464383809
9023.70927097043     -1110.5085409111402  1         0.9186737388099876
-5272.290293087055   -8730.431010607583   1         0.5506659857502708
9300.779976855752    11548.08579021403    1         1.1716080171438334
-4756.594015896181   -9131.03198915957    1         0.7001805495581938
7946.677752828973    -3555.6183836259274  1         0.2679635540360766
-3233.599448105873   -7623.259703489665   1         0.7333243153372697
9275.727203651117    2879.2785229512942   1         0.20685059516763116
14197.998012738532   5679.224235924852    1         0.9383755860990591
-9990.778231147271   2592.092624063191    1         0.8882179363624478
1318.537856307234    -10166.290993943045  1         0.8041113883853136
3797.0894768720646   -1797.2396054130259  1         0.9043581974347168
2142.4243858274003   5029.662201774624    1         42.70240718512991
6307.098535407245    8054.30414952745     1         0.6754033141721669
3229.781886206048    -7558.557717729155   1         0.8578957595735295
-8098.220818123926   -16438.68497005477   1         0.43568279009853883
5831.130895635292    -2890.389560079924   1         0.25895207899287953
-8807.516984030668   -3339.1582918470026  1         0.19379968675653775
-5346.147984328688   -6840.427445803101   1         1.0773332117273338
8123.516588387102    6858.9773914898715   1         0.4973127807356408
6282.719922837991    6710.48038158058     1         0.20692092275309476
-8643.45310974967    5488.948165501115    1         1.0319835343284716
-1684.3848712455072  7781.8252501948355   1         1.2364950352032185
-6003.992594298212   -13923.78900879396   1         21.279712074354208
16726.24396893536    -1365.43635851402    1         0.6901492720253322
-4464.404355080496   -6992.989275301487   1         0.14025833439844193
-6629.265733031341   -2321.648200099121   1         1.2156032249714235
-4604.974398036262   -8918.73493111339    1         1.2025499849109127
15296.071939369835   -4836.568987197064   1         0.5794918548972389
9172.109638233844    1851.228925975034    1         38.25098371808601
3012.4593984074463   -9964.11447273172    1         1.1322584221796144
-5388.0056954834945  -2304.968171273534   1         0.9096040248682211
-7671.039066014581   -3526.749118172653   1         0.4115964250651203
-4349.017201294284   -7447.618915466436   1         0.2826690183334618
9056.657884856351    -5230.028283322665   1         48.45717579770181
3236.463951842883    -581.5942421486977   1         45.2248700253847
-38.87445062415172   9655.641912153855    1         0.29102027466595504
-3452.4388639746257  -5440.223793102573   1         0.8003070177801208
-3724.3712159818515  3323.101384520214    1         4.020158361225328
-705.9090877827875   -1586.9212096736082  1         0.6054710366333413
-4240.622591099331   -490.56409480849567  1         1.0858645516098768
1546.862648000358    -7739.807450665255   1         0.6038604945682895
-6388.6583418455775  -85.15589244062559   1         0.5688825007790344
-11446.460039612839  13797.834782165355   1         21.765134727390727
6067.56303796384     -8730.437880842159   1         0.4418664277809502
-2066.8327177144643  2250.9254784474533   1         0.5406795046802328
-750.0730340523238   -769.371348979774    1         30.455399935418225
-61.0320105874102    1118.7498968371672   1         1.2450716707418958
-4708.160160066903   -5639.934270988143   1         0.6591893578653177
-1876.117118083348   -7041.414993217081   1         0.23104364491590773
119.81109186812417   -9540.463983621352   1         46.203729080733666
2656.6981619912094   -2043.9687087176371  1         0.5276870240499503
-4115.41956667104    -2942.8045440182314  1         0.3700705224244438
-5541.154229054504   16929.02530152794    1         37.33559526193354
-375.7833742638755   938.7834096670446    1         0.1262669459247443
7862.4592718395115   2500.0969901451986   1         0.8369162366079039
-17374.202216970916  3374.902542641703    1         0.22529414172767775
8474.089428181902    1015.2896756231706   1         0.41339987697383196
7344.940613269834    3727.976572826545    1         0.5225672777789069
-18850.19201055782   6584.0978207318985   1         11.172939055639175
2126.744745916883    7402.604717998003    1         0.1057052846129565
-9058.637892174984   -3138.6250630193585  1         0.8431114491585766
-489.3217007699168   -15443.415834876416  1         8.571142092335299
-6884.79550375065    -7475.002512323188   1         0.7221642367548995
