trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5049.7948807054945   -4193.0927194561355  1         1.0600528060003211
-1964.7333300131118  -8044.384101113936   1         0.484253485084571
-1934.1186262702772  3540.067658895893    1         0.7799059350037706
6966.830641712508    -6642.516967725732   1         0.70316296132794
-3758.3244868892693  -7015.022759081868   1         1.0624560971922625
3489.235247874265    3154.997157665083    1         1.0834583088244996
592.2741538960735    4829.292280269559    1         0.4411762502851633
-7776.682338340179   1603.120312428708    1         0.5414158377698672
-2875.804636736669   1644.3155366914825   1         0.3821053315649875
-4116.077001200482   -7578.686568190751   1         0.6534132485020375
-273.71400558513125  2668.511327491842    1         0.49030830508849277
-7911.186419078324   -5883.104159948744   1         1.1094444574500641
-45.265865733315195  8240.255344249419    1         47.07644399215297
3616.099402519936    5100.658367409613    1         0.811943155021399
2005.8417710939475   -2494.8058731034757  1         0.9124835827449543
7657.435524387343    4351.4414854304505   1         0.727701042320882
9029.115848222778    -1704.1274760960885  1         0.8490115162640066
-3145.8570155011626  8583.08096419598     1         6.71746450001164
-8579.884429845624   3367.170972029714    1         0.8568501417773811
-7637.136377030122   -348.0113862166323   1         20.47418537285038
-4016.0887332495963  8782.643000518648    1         0.8788049674623846
8950.801717346902    4467.854790515877    1         0.9510043347392572
-6895.091827597921   -8438.082501841827   1         1.1619520558905136
-6769.984533220032   -4849.638634001255   1         0.9853182303525228
-4004.923282093772   8957.350758363245    1         0.9609283880136368
-2608.5484505629474  8634.186868275518    1         0.38284473680586684
-1498.3425467790576  -5724.240560195482   1         0.22363444351018744
-413.0071631483846   8438.98196661377     1         0.3503465502371824
-2083.9014826257157  1157.0600041587059   1         16.063833278038558
-759.569041129965    6329.715475471217    1         0.6506334675494396
-210.39054950499101  3484.7741070766456   1         1.0575018695545733
547.6365209921057    409.62781740960634   1         0.6193300734804201
7556.57299752898     3389.856500980155    1         45.19517851323345
1420.979871224356    -515.3272166192382   1         0.8380039659234442
-774.3786948671077   -4404.918483915154   1         0.5168929944820433
-8578.337507757658   1682.8633777536747   1         1.0175794906997468
2039.1318488703612   -3522.814886786992   1         0.47044781946163683
4469.51200335839     5175.749303783665    1         0.6309067493866393
-380.9489826872851   -5885.768082049441   1         0.25594981124121396
-8564.772684079857   5692.119358593567    1         24.445143742204422
1614.1657716002662   4232.547896669936    1         1.041353273140533
-7211.567816325345   2715.5096974800667   1         0.34028116424149746
2442.5923151587704   6211.415794170643    1         12.523907109089034
5730.486265555749    -1927.3774065543225  1         14.076892982037425
-5463.027072732753   -8695.643581792878   1         0.6274510178066834
7139.385391375356    -1369.585458015857   1         0.7717016543743985
-133.19800163870082  -7239.036934515488   1         0.32471880562605454
6104.413152918481    -6324.196681901189   1         0.8763485193074674
-2150.7318067677516  5881.2382353786215   1         0.6662631132468803
-6300.4113047947985  2758.54218701653     1         0.21477021395606513
-4720.96700398526    -407.2259756147323   1         0.6560844475148762
-2071.3715858508676  -2049.733577939048   1         1.169815952838204
-2385.843958068033   -2168.488793529335   1         22.369458447423636
-4702.933128238608   6650.874884642652    1         0.6583002165697966
-3796.8849350986175  2851.400222686786    1         0.6578661957385458
4243.816709661656    -2905.017401931792   1         1.1653354463795031
8150.6187831239295   -3783.275329472698   1         1.0094932849333809
2387.8375596746405   -8472.589861979734   1         0.5239537066302935
-3705.63269183464    7840.079428635422    1         3.815765098431435
2541.1722551293797   -2762.5009363058507  1         0.803454576711494
-5430.948221481726   -7529.258678013503   1         0.9506283286120556
7078.50859567876     1548.4406828331266   1         0.3634143860605922
-5149.575751117261   1593.8016656345624   1         1.2031612370831088
-4460.269423193876   -6588.369733485557   1         0.9915845349513901
-6778.682539605507   5573.078528410037    1         1.1571638609567523
3007.3934277004055   -4783.381100556554   1         0.506799990205795
738.2948297553252    -5765.205271200041   1         1.196586622318766
440.5526084052736    -1777.1569996078763  1         0.32882696422236035
-6436.6387712365095  -3392.944752893869   1         45.81021935099668
47.24339467754743    5297.19227434246     1         43.551918151933926
-6595.036240348808   1066.1211740041267   1         0.8753838192079091
7790.04580989473     -3847.0408178067746  1         0.6157855439378662
4908.9927333688465   -7756.136152758066   1         10.602068805276378
8968.232258930624    -4218.489605091594   1         0.8370748765223922
-3845.789635936578   6195.281453566192    1         0.6377216815199815
-2111.154196643367   -7184.401485169983   1         1.0248412215247782
2505.771212322957    2342.5341649217867   1         1.0983206905306155
4783.375573128949    4259.728780984291    1         0.14519367433971223
2144.924016333124    2253.727352428193    1         0.452571003086633
-3761.299564145221   -4221.519112802107   1         23.54742951203991
