trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3191.147144211888   9624.225500445249    1         0.42801141615318605
13336.734069443643   -983.4151417659632   1         23.23802747230696
2824.3912207383655   -4182.875976275959   1         0.6543223227409631
7904.403442539684    1155.023900996191    1         1.119377306019985
2214.4099581369246   -6746.8478094532875  1         0.7378163370810414
3251.179036303303    -9212.900034542556   1         3.4312690487530144
-9290.668807927896   -2103.263862113724   1         1.0793876927456336
-4090.443454529921   661.3591687554981    1         10.160175892832433
5300.77975444801     -9238.01830732493    1         0.20424871736019512
-3115.6836792726604  4631.8868355328195   1         1.2452964942068396
-10754.999612197684  539.9150775715253    1         0.48204872350662065
11574.388397528408   9640.080454025403    1         0.9268975537331481
-10679.314091659273  1767.0609824232636   1         0.3895244677908787
-9670.889733841988   -229.11855174093816  1         0.5218747135369707
-3095.009294170865   9702.325583588387    1         0.4104085514396423
-1972.4873203157147  2483.932232908379    1         0.5945390980656696
11770.425369558121   -11694.70988562451   1         48.7500404397305
367.9123525880126    -5459.602877333926   1         0.6068872084882095
5955.579720045629    4851.621352864272    1         1.1806656567646925
3703.817390693637    4708.258663669025    1         0.3837848742503217
-2747.3838366879827  1041.374169709479    1         0.35369083762558995
4750.377912989931    1726.4180302593045   1         23.750106824527045
5645.411534332768    434.2210614529734    1         0.46190225388963724
-2735.2523448732118  -15215.81134082855   1         1.0200873449313594
-1504.1141245187246  -9635.496546505725   1         0.3060954989949587
93.09359123171673    -1764.1534480658197  1         0.7782639555433218
3118.565964119365    9516.311276906588    1         0.4041413834229808
1316.2934334115018   -7605.978607394255   1         0.6961534535579424
-2762.9671140446917  -3754.3783930961686  1         0.5373264528461251
1588.1645970783247   4046.94660185511     1         0.5484984310297708
-833.254254897405    -8997.885147676792   1         3.5785426629249892
1312.5629549921418   -5752.3052914384     1         0.9905745060983693
3444.024610683944    9410.427652983642    1         0.2901989653135266
5799.971837344357    8988.98319851003     1         0.2926396707175797
4916.637081344014    -8483.577348057792   1         44.813691779571876
-6186.8052105314555  3178.3390796033154   1         13.904119709749883
8175.933087917008    -4055.5998624619347  1         0.25318732811205025
15188.525116232915   8432.38582150888     1         34.43281071415617
-3891.393897702916   274.76999403732583   1         0.9010311742711741
4462.364861236238    -1492.3778771059076  1         0.37116295043096637
-7932.677227383683   -14111.681866986353  1         43.671126658737975
6552.603420697254    5329.236337469049    1         0.17865064005847936
-48.44070251811626   -5854.563771431271   1         0.2202768552269107
-1904.4973570157817  -10340.286947667548  1         1.1016952718381652
-8835.932051241845   -5939.987426817212   1         0.3522107977692608
-9322.532917010374   3702.486352066181    1         1.142291893322504
-5669.010223010632   -8386.97118439991    1         0.39475156753559604
1880.6926257925807   993.2144858913531    1         0.2555194758110008
2734.201396550038    3333.527525340798    1         0.2584307451734684
-2474.018197233231   -27.493349117133704  1         0.6994974167044812
9043.635115805328    745.7874082648489    1         0.49406758324019995
-475.58497458560123  -10475.605768702804  1         20.646154787199276
-2228.4331793204306  -7164.148810420568   1         0.21081620931932366
3103.811194447152    -6518.706418460549   1         0.3007010157120645
2393.6402907377387   8308.58321822465     1         0.7881507442171227
14396.099021703252   13837.575530526661   1         22.823157803983797
-10682.240229936888  -3881.483313792347   1         28.525952092121965
-2207.1981970061056  -7166.8793775899185  1         48.03410119333551
7663.154323344277    -979.34735855845     1         0.5723059299098295
-8749.855402438425   -5747.092441005356   1         1.1635916722887742
3548.2355271337537   7953.40335665965     1         1.153230989620368
9367.228460072447    2381.272709503596    1         23.05010726789657
1027.980466119338    -8897.754907654207   1         0.7819999455988305
-5045.964463846667   1508.6060291558456   1         0.6783259793499198
15563.18743581785    7499.010035030802    1         0.12619726951228658
7451.328194410691    -5347.1421890659785  1         0.10538677906856136
-7325.027482153777   -1971.2019102676174  1         0.12186527336272959
-3560.812041994028   6175.59482051519     1         0.36283548300626656
-13713.546021058071  -13645.72098786329   1         0.7315160963265313
7939.86944704827     -7015.0044123241605  1         0.4392911738436649
-7039.364206835127   -12293.681684404659  1         1.1886211405160456
-6754.828387330981   8462.186503217454    1         0.8412545585124361
10563.088222139486   383.40615731122006   1         0.6463347103394941
5074.7196785345395   -5120.317778612477   1         0.3004546247267794
1213.0987824079286   -4703.198443608171   1         29.41210430093171
-5242.930866312227   8384.188758623417    1         0.7294474973870961
4171.752127737929    -1332.8779439580655  1         0.7387429089263312
1130.3409895416207   -10215.389728425118  1         0.7583425995652137
7153.049673902308    4695.6115147127      1         30.022848265091376
15200.098795314163   11666.179803586681   1         30.752735682567984
14670.718764075118   14191.61232621688    1         0.448212510315783
9147.997863810355    4560.815298900151    1         48.11186514357672
-673.0386136761964   5262.625365401264    1         1.2139352313355054
-3812.9377196777464  6529.985278696153    1         1.0400438243687629
943.8538019540622    4278.379221724304    1         8.087380455355156
11173.19247320894    1629.188320773228    1         12.760157892315979
11521.637634515264   11082.721953180251   1         0.3706356634863458
9942.39308682152     976.2348000311865    1         1.0396526753245763
8893.231289935577    -1068.7230601066137  1         0.5751185231858198
-2396.667755737626   9438.969337016946    1         37.09165110994427
-3609.660239027524   6014.725077826664    1         0.9920360056121525
932.1426233972743    -7811.078910150834   1         0.508413929445498
-2985.429032870712   9224.837496864408    1         1.0336516115222416
-14977.112121208378  10180.024934689616   1         27.45970022982493
5561.461023301967    15852.96166723156    1         45.150727937918084
4822.941022329972    4153.524443319375    1         0.7998970956817602
-9934.785279570428   -9190.339991711346   1         7.0388066019414675
4803.066680030948    2328.252524576089    1         0.834417120748923
1517.8384179978073   694.997412485937     1         0.2362614998416596
-7451.401514770692   5521.000645796131    1         0.5330026391790357
