trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4535.230518524649   2252.2035043873734   1         34.56738549195912
-1889.016962156122   4534.695486289549    1         0.5399867643205424
-8435.819596990037   6908.9340452668075   1         0.47661507798724845
-8758.366050690676   12837.938454431129   1         0.10568688132794135
-6072.097730331544   -7217.913090893115   1         0.8587835384915864
5445.184742050533    -5880.21313284746    1         1.119286848128902
-7032.385317371612   -1983.691990806212   1         0.2359565822487127
6404.941051091696    -4381.519269589454   1         1.1797925985623452
-13653.18971266304   -12446.686806823098  1         1.2177989119888735
7256.8286057508      8088.186060776659    1         0.1050464483022982
1059.4318922708467   -3615.986450725449   1         0.28098275552732294
2062.5829809286106   -3396.371304677551   1         0.8887984720635856
8032.497939898169    404.4307277813918    1         25.773020860276556
3601.7599391468775   -2125.7896507015735  1         17.870126556205225
-4650.272801120844   6634.480892957113    1         0.8069621241350168
6141.6728183529485   -16372.829324427372  1         13.529050403572414
1905.1285544242605   1854.069492881738    1         0.3403136113866231
-8847.663332509705   -11767.882308592338  1         14.521638574765705
-3108.8384846206527  -4248.693910050157   1         44.62154479724456
-16336.400275250138  -3614.145959284586   1         0.6436781925949335
-2204.3209699471836  -5070.283129444323   1         0.3891341667080018
-1910.5947899310402  3208.986528366063    1         12.74587595844755
-2929.067257015051   -4035.587850952928   1         0.23266668224384013
-5918.747060248444   3506.281694199518    1         0.1636692051556767
-8072.727617043062   1312.3903620518429   1         29.837649866250022
-5423.518606018852   5194.938810833662    1         26.751416842819797
-8592.219550234948   3196.820413749894    1         0.12316826899538802
-4113.696108524087   -8671.705612649861   1         0.8613539235859757
9952.088169446315    -4419.401680452279   1         15.644077405561697
-77.86432962222894   -8491.254106354201   1         7.906792822339037
207.20604800956082   356.2543716763969    1         1.2338976709223965
-7295.047568690617   -6884.113656605026   1         0.10113106507212719
-169.8321054575053   -341.40745800179633  1         0.2248213726697127
4075.435517550387    6537.839545639351    1         0.2802471306678913
2712.5521479467925   -5487.5183091570825  1         0.5679966925996325
4146.539946924743    6398.912923786549    1         0.5958943371804551
12809.035912615356   -10055.090656540899  1         47.164537718389795
4968.238273529035    5579.012930149919    1         0.22772290752201768
3210.5636842198473   -5574.147748043571   1         0.8912974002865387
-17200.82322734648   13755.535443789453   1         0.8489013582111754
-3674.776600601088   3663.3031856981775   1         0.15410951676421553
-1613.1508287453878  -257.11491049643627  1         2.2218699486365487
8934.34483725753     7523.318436244979    1         43.26368078176161
-7050.8019562808     -7056.168189476486   1         0.791830349067527
-10060.5833669176    2758.5469635141844   1         0.8679499283493874
11902.197440766344   4022.9297358142285   1         10.232616183572242
6118.256150937388    -3345.688090876813   1         0.8975269444267133
6843.204990317703    -1674.6691846230917  1         31.485085799507644
5513.5467576485735   -1504.7123719494004  1         0.5555892122607411
9697.476604151556    -2258.2871514224744  1         11.47913243643943
4897.176061908427    3053.9569414747166   1         0.1519780373761411
4732.779584121686    8589.882966807649    1         0.9275577222090823
8507.16268272752     5115.918461653182    1         19.657580324442993
4972.790358894506    -5935.357646661323   1         1.1934619397021933
-178.42722561087947  -2183.6441254049696  1         0.6447340574473279
-8031.955949154046   7065.962252374386    1         0.6332419014878975
9797.93800368311     -2375.7687713572186  1         30.82893627128612
4174.05688132996     -6501.375768328139   1         0.6533276899253676
11247.280171370978   -12825.892040969955  1         0.845348750815296
6273.784941183994    -7787.509559706685   1         0.7800424193306689
172.54857949712695   -5663.647819961894   1         0.9331748653971038
-872.6796710305982   9764.576829440153    1         0.8193702771683812
1789.259997217454    -318.13619894929354  1         0.9253873067732777
8032.1772046592605   -3538.8722081223095  1         11.59155350857819
770.3868516633265    -3540.911812531971   1         1.0849371422286878
-8897.500448798579   -2466.398172296766   1         0.6013524905967572
1730.635463783575    331.1114160356893    1         0.38196282449645935
-4360.745263412418   -3107.9340531148346  1         0.5066346357890196
-5894.910244622881   8389.594672036319    1         45.91197379662354
16723.131480989836   -13295.518988523912  1         35.90698227395918
-14408.280170382917  2746.143250981484    1         0.753790708118526
-2695.0504976823286  2597.2860735924646   1         0.9258609033098107
-461.45725675274537  -3906.659595590146   1         0.12682539921192726
15266.10639035668    16071.773498120307   1         0.28619610159140035
-2174.717642636812   5967.509863919769    1         0.3629492613637231
18363.578835096767   -4113.783517920479   1         26.120020614393347
