trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5731.857845229824   8232.054419589995    1         0.10168377349643642
-8989.056396035805   3617.670477352054    1         0.18570100242430077
1117.1572691138902   224.7849297088569    1         0.9658515943114417
-462.21346515872057  9319.085065255114    1         0.10387909407891338
-2617.1778126425156  7523.931321285406    1         7.183733956007183
2222.0323130666975   -5353.231158943122   1         0.25144001435870333
-2692.604621632948   -8741.77843737008    1         0.5486322130452703
-5780.35978833303    8897.562485473296    1         0.7041804755448554
8732.207618796407    -5647.046148801932   1         1.1332462987296774
-145.41865767598756  -3282.151287554777   1         0.5875351795837869
-1017.0026772494476  -6964.820538613636   1         1.237375295339426
8031.109691692018    6238.351191687827    1         1.1560222800734776
-3459.3246832154405  282.0310152804083    1         30.454185835673265
3907.4798453605067   -6410.115491491994   1         47.785707172080926
-1532.7552808969335  -3056.952974520403   1         12.524936141332468
-7523.019251800477   8892.464534035305    1         0.6380511156255776
-9566.215091298203   3894.4794145425444   1         0.6099889458519138
9439.610297871843    -403.6577520952342   1         46.319818741312375
5042.248047139297    -811.8836227947797   1         33.54047829105493
6948.871448745761    7365.003981103223    1         8.506122248308836
254.40978218606818   1260.5840501997973   1         0.7528408415394753
-3342.635242911349   -6412.354948398332   1         0.230645506799689
-6308.8016651966855  -6398.837295416283   1         0.42812637944044174
7345.101361579691    310.53729326503833   1         0.5569695110983801
3752.3003897505155   -9503.893272357056   1         0.8071604104652794
680.5205518211194    4396.915249293186    1         1.2298749585354625
-1477.2351384881495  -2816.0145664766833  1         0.9407195787104923
-475.5349529289382   -3852.7935650657805  1         0.6239650700257859
4069.62941094016     5265.6828527294765   1         0.24875928154567567
3488.9469795368664   427.5433564941289    1         0.40085715560034607
-3374.418471875491   -7060.171220135972   1         0.9776788145315248
7694.816600827237    -2685.6816460197692  1         1.1696362559212596
983.5605375583995    6614.662714971312    1         1.2357491988609612
8052.8534597448715   4387.348647016966    1         0.26201605357295243
859.2781245588561    -8514.187207341152   1         0.45317290920795705
3643.569556447227    -8788.368370051676   1         0.16895716024600715
-4432.866226447284   -2502.542323610025   1         46.46881899904812
2528.065757197671    6184.562543109509    1         0.907409348117297
-4087.1937542441083  -1152.224211097946   1         17.675180668335553
-1564.743229104508   3830.104784288169    1         0.10416709340222986
2609.4925667905363   -5482.310673340853   1         0.20431747066430955
-7938.866494925835   -102.79503885556518  1         1.2497333609694155
2844.171295832748    7809.672664963586    1         0.9549337090913713
-5524.005803931315   7762.657073294529    1         0.26088655779664194
589.0474147808432    -9281.158381401317   1         0.765889955965367
-2874.7114873679097  -3722.623759679433   1         11.003170903287579
978.0148839298425    -5039.447640040127   1         17.837315077918458
-9511.651614073173   -6056.88059696386    1         0.5055941270601803
7916.276923129733    6460.896501705486    1         0.259740112295074
-9686.74642607546    8381.428573984322    1         47.82850531868881
-1963.5387952855017  -1138.0489684380616  1         1.1313363426286756
9644.959570602166    -4518.255374022646   1         0.40849447688207285
-1113.5853980112176  -5421.250521966164   1         1.243067519860264
-5638.078158077939   8188.310271909628    1         1.06622709390784
1074.0516379583848   -5072.121463178772   1         0.201718054725949
-1617.13220446966    7045.865172764217    1         0.48370480989442444
7505.216547655773    -59.67402351226768   1         0.49586982381277067
-9909.975284488393   3666.1257644646066   1         0.8365216011246963
8379.474572720146    -1039.2460839420776  1         0.44000324821165737
1747.9176440500905   6122.135874041059    1         46.58621395651556
3698.119837018777    -6653.576042476865   1         1.1430713533884127
-940.263468379673    3581.5244066485184   1         0.7706772898664229
7502.548597336598    -9060.114399128912   1         5.888362098131757
-9131.759162025575   -753.2271004480162   1         3.3742679831229725
-7004.116696426071   3133.4522192903687   1         43.554004157475475
4089.677311857538    7029.579892561895    1         0.5051582862407396
2064.4957627188423   4868.161541102628    1         1.0877864469069556
766.5446305649831    -8912.677728638664   1         41.10322279611112
3043.410312753922    439.53961526020976   1         46.52726310868117
9040.51565308769     -4226.203260065854   1         0.821495982199379
-5784.34726814391    -7831.720862669892   1         0.35519363981021057
-2771.9969796002624  -6711.230840656474   1         0.7014345323638863
5592.619923006411    6464.0921010382335   1         0.6560231748070087
-1102.407429685537   2975.9995296786315   1         3.8728860075080855
2487.6980721978093   8297.938802205887    1         0.5320511357303984
5494.467939182823    3148.813588942173    1         1.1890451028931306
404.001257262336     -2019.3547425856775  1         0.3817297787328473
-2539.52901822564    3622.7691469026017   1         0.9429230503311794
-667.804819228113    -5429.155669487013   1         0.21854451350873
1893.7238587397514   8730.86607557784     1         0.9319202113105209
-207.63725185506493  9201.774042291       1         7.766772483108565
7426.210128922881    -2797.1708102849016  1         0.12391988028625452
-6711.645595199611   4211.33354880542     1         7.284223550462331
7663.618341921106    6161.775049651382    1         13.504642199272308
9165.909624864511    -1067.1085186276237  1         0.35721147042833656
-6003.670450992394   3816.3888589321195   1         1.1238092561700403
